Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.33250000000001,22.2275,0.0,0.348035574047588,HIMACHAL PRADESH,SOLAN
2000-04-14,22.4905,40.0185,0.028967859,0.1194204039157605,HIMACHAL PRADESH,SOLAN
2000-04-15,20.517000000000003,37.9705,0.0090122256,0.15458778493554148,HIMACHAL PRADESH,SOLAN
2000-06-19,27.634,41.806,0.0,0.259197282696607,HIMACHAL PRADESH,SOLAN
2000-08-30,24.311500000000002,31.0945,11.8152377982,0.8155981911370758,HIMACHAL PRADESH,SOLAN
2000-10-17,16.142000000000003,36.1485,0.0,0.187567041382031,HIMACHAL PRADESH,SOLAN
2002-05-18,26.172,44.5235,0.0,0.06345731666847575,HIMACHAL PRADESH,SOLAN
2002-12-01,7.07899999999998,25.555,0.0,0.17414338782484226,HIMACHAL PRADESH,SOLAN
2003-07-28,26.002499999999998,33.926500000000004,46.5863217156,0.8033703007500412,HIMACHAL PRADESH,SOLAN
2004-05-01,17.1825,31.579499999999996,1.4110572923999998,0.45528714064321724,HIMACHAL PRADESH,SOLAN
2004-06-02,28.219,42.653000000000006,0.0,0.1201554821978875,HIMACHAL PRADESH,SOLAN
2004-08-03,24.112000000000002,32.6095,14.3129120382,0.7393745903358895,HIMACHAL PRADESH,SOLAN
2004-11-14,13.2665,29.5535,0.0,0.2261857780102625,HIMACHAL PRADESH,SOLAN
2007-07-24,25.380000000000003,33.347,27.828880596,0.7358857643913486,HIMACHAL PRADESH,SOLAN
2008-06-09,24.851,35.3885,7.4277865656,0.6278022844226757,HIMACHAL PRADESH,SOLAN
2008-08-31,20.570999999999998,30.058,15.819878934000002,0.8509909648383274,HIMACHAL PRADESH,SOLAN
2009-07-15,29.194000000000003,41.1965,0.88276806,0.3918118350189448,HIMACHAL PRADESH,SOLAN
2012-11-12,13.974,27.289,0.0,0.5216657223097978,HIMACHAL PRADESH,SOLAN
2012-12-11,12.224499999999999,20.528,0.8488654596,0.4724618800546943,HIMACHAL PRADESH,SOLAN
2013-05-18,26.092,46.039,0.0,0.1439744208478315,HIMACHAL PRADESH,SOLAN
