Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.188499999999998,32.3255,0.72011943,0.533644802236485,JHARKHAND,BOKARO
2001-05-26,27.903,37.47,12.896061732,0.5660394023464326,JHARKHAND,BOKARO
2003-02-02,19.9725,28.064500000000002,2.5182744876,0.7671434876058345,JHARKHAND,BOKARO
2003-09-20,25.9835,29.237499999999997,8.2654937424,0.8689368009280796,JHARKHAND,BOKARO
2003-12-15,18.7855,24.6345,0.0,0.6219613109391624,JHARKHAND,BOKARO
2004-01-19,19.4335,27.05,0.0,0.5846578075078586,JHARKHAND,BOKARO
2004-04-15,27.605,36.132,2.25047772,0.4510463140470885,JHARKHAND,BOKARO
2005-08-27,25.53,31.232499999999998,3.51219204,0.7683590405780081,JHARKHAND,BOKARO
2006-03-07,22.066499999999998,31.785999999999998,0.032615676,0.5506219382044205,JHARKHAND,BOKARO
2007-01-15,16.933999999999994,27.6545,0.0102996828,0.494585558462509,JHARKHAND,BOKARO
2008-06-28,26.412,29.143,21.255113142,0.8300603727259035,JHARKHAND,BOKARO
2009-07-12,25.5895,29.984500000000004,5.0056442532,0.828498431055225,JHARKHAND,BOKARO
2011-04-27,23.899,32.0685,23.00605758,0.6315342401695335,JHARKHAND,BOKARO
2011-07-09,25.3945,29.450499999999998,2.556037944,0.8173119169084135,JHARKHAND,BOKARO
2011-10-23,21.328,28.2225,11.131382178,0.7829186918907675,JHARKHAND,BOKARO
2013-07-18,25.2675,29.4575,7.069016736,0.8015859193285425,JHARKHAND,BOKARO
2013-09-20,25.016,26.9315,15.7937022,0.87007814514476,JHARKHAND,BOKARO
2013-09-25,24.7085,28.762,5.385016386,0.8383258475977005,JHARKHAND,BOKARO
