Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.787,30.063,0.0,0.223980917612463,CHANDIGARH,CHANDIGARH
2000-12-25,4.59399999999999,25.551,0.0,0.380553041141578,CHANDIGARH,CHANDIGARH
2001-06-27,29.209,42.229,0.06008148,0.385146279426157,CHANDIGARH,CHANDIGARH
2002-01-23,2.46100000000001,22.59,0.0,0.31900641469876,CHANDIGARH,CHANDIGARH
2002-11-15,12.644,29.357,0.0,0.32440614944974,CHANDIGARH,CHANDIGARH
2003-11-11,10.928,28.506,0.0,0.215331023936774,CHANDIGARH,CHANDIGARH
2004-02-23,9.99400000000003,30.348,0.0,0.284081054577896,CHANDIGARH,CHANDIGARH
2004-07-12,31.509,43.048,0.0,0.257097671542277,CHANDIGARH,CHANDIGARH
2004-07-27,29.358,40.614,0.0,0.414743147947316,CHANDIGARH,CHANDIGARH
2004-10-24,16.065,33.137,0.0,0.281920015706217,CHANDIGARH,CHANDIGARH
2006-04-23,20.863,40.361,0.0,0.128133258212706,CHANDIGARH,CHANDIGARH
2007-04-19,23.704,38.983,0.100422,0.330335111446279,CHANDIGARH,CHANDIGARH
2008-07-15,26.414,35.248,6.749728236,0.711571680775843,CHANDIGARH,CHANDIGARH
2008-09-26,20.162,32.848,0.0,0.606272461144513,CHANDIGARH,CHANDIGARH
2009-06-28,32.819,47.91,0.0,0.166548268324267,CHANDIGARH,CHANDIGARH
2009-08-09,28.527,42.278,0.063514692,0.424424606197612,CHANDIGARH,CHANDIGARH
2009-09-27,24.411,37.173,0.0,0.613279621860464,CHANDIGARH,CHANDIGARH
2009-10-19,15.247,32.913,0.0,0.269668760439184,CHANDIGARH,CHANDIGARH
2010-09-24,20.832,27.609,2.386092024,0.857620739868942,CHANDIGARH,CHANDIGARH
2011-01-29,3.64999999999998,17.884,0.0,0.572746279729503,CHANDIGARH,CHANDIGARH
2011-01-30,7.27600000000001,21.776,0.0,0.526221001076058,CHANDIGARH,CHANDIGARH
2011-05-06,25.15,41.265,1.6239168288,0.292537595726339,CHANDIGARH,CHANDIGARH
2011-10-07,19.695,33.025,0.0,0.741323800482708,CHANDIGARH,CHANDIGARH
2012-07-17,28.543,41.53,1.7492299596,0.518390905075218,CHANDIGARH,CHANDIGARH
2013-09-19,18.01,34.238,0.0034332264,0.746686694174172,CHANDIGARH,CHANDIGARH
