Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,12.755,29.88,0.0,0.32161079938018283,GUJARAT,MEHSANA
2000-04-14,22.347,42.621,2.1770342331428574,0.35465984084671437,GUJARAT,MEHSANA
2000-04-15,22.336,42.25,0.9147096,0.37643851187394434,GUJARAT,MEHSANA
2000-06-19,27.84,43.841,0.7109236542857144,0.39449589107008187,GUJARAT,MEHSANA
2000-08-30,26.509,33.865,0.1606260168,0.6273274465056504,GUJARAT,MEHSANA
2000-10-17,19.606,40.502,5.825451908571429,0.211687904699055,GUJARAT,MEHSANA
2002-05-18,28.908,44.994,10.448781942857142,0.38880078945394886,GUJARAT,MEHSANA
2002-12-01,14.065,33.265,0.0,0.268771805185946,GUJARAT,MEHSANA
2003-07-28,25.762,28.227,20.247338015999997,0.8852762863058654,GUJARAT,MEHSANA
2004-05-01,21.017,41.996,0.6944926628571428,0.20316266389315157,GUJARAT,MEHSANA
2004-06-02,29.11,44.659,9.151022571428571,0.368419044789236,GUJARAT,MEHSANA
2004-08-03,25.647,31.927,6.508908427885713,0.7866043188629683,GUJARAT,MEHSANA
2004-11-14,22.568,35.638,1.275689885142857,0.3446584043726331,GUJARAT,MEHSANA
2007-07-24,26.744,36.794,4.753549073828571,0.6409168260633014,GUJARAT,MEHSANA
2008-06-09,28.86,37.73,3.6563873646857137,0.5436240175833555,GUJARAT,MEHSANA
2008-08-31,23.804,34.542,8.479580914285714,0.6196762504006885,GUJARAT,MEHSANA
2009-07-15,26.802,36.225,42.67955609897143,0.7548835054776349,GUJARAT,MEHSANA
2012-11-12,19.394,33.353,0.09122574857142858,0.40188204676563644,GUJARAT,MEHSANA
2012-12-11,17.124,29.438,0.0,0.5493578757534181,GUJARAT,MEHSANA
2013-05-18,26.444,44.229,0.0034332274285714284,0.434222940244712,GUJARAT,MEHSANA
