Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,23.82,37.219,0.0,0.603074876895973,TAMILNADU,CHENNAI
2000-05-08,26.823,39.202,0.0,0.570370830854792,TAMILNADU,CHENNAI
2000-05-14,30.896,44.123,0.0,0.371989392778784,TAMILNADU,CHENNAI
2001-11-28,21.884,28.458,2.962875744,0.79586521827658,TAMILNADU,CHENNAI
2001-11-30,21.491,23.955,7.353972864,0.875361273344485,TAMILNADU,CHENNAI
2002-03-07,21.493,35.296,0.0,0.652712541299113,TAMILNADU,CHENNAI
2002-10-07,23.978,31.97,18.64929492,0.789838895374888,TAMILNADU,CHENNAI
2002-11-11,23.435,29.475,0.463485744,0.842848123388716,TAMILNADU,CHENNAI
2003-03-20,25.253,34.937,1.246261824,0.71390054014708,TAMILNADU,CHENNAI
2003-04-07,23.318,35.627,0.0,0.624545511730149,TAMILNADU,CHENNAI
2003-04-08,23.325,36.06,0.0,0.622350921657077,TAMILNADU,CHENNAI
2003-11-27,21.613,29.906,0.0,0.697831833868529,TAMILNADU,CHENNAI
2004-03-28,24.49,31.629,14.6118204,0.761039692190822,TAMILNADU,CHENNAI
2004-08-15,27.178,37.595,0.209427084,0.501453103651862,TAMILNADU,CHENNAI
2004-11-23,23.017,29.051,2.056504968,0.786197942188209,TAMILNADU,CHENNAI
2005-08-19,27.644,40.845,2.890777392,0.555987836897914,TAMILNADU,CHENNAI
2006-02-10,21.111,31.013,0.0102996864,0.737496439946553,TAMILNADU,CHENNAI
2006-08-07,25.334,41.086,0.3948205464,0.595286384939726,TAMILNADU,CHENNAI
2006-11-27,23.494,30.169,12.163065012,0.841002052149134,TAMILNADU,CHENNAI
2007-06-19,25.522,36.418,24.14245572,0.673192633022479,TAMILNADU,CHENNAI
2009-07-17,28.33,38.472,0.0,0.454444177853946,TAMILNADU,CHENNAI
2009-09-22,26.489,32.277,9.9735278904,0.802502012197154,TAMILNADU,CHENNAI
2010-09-14,25.146,31.755,5.97724938,0.772249160079912,TAMILNADU,CHENNAI
2011-05-05,29.363,44.519,0.0,0.458107081399534,TAMILNADU,CHENNAI
2012-02-22,17.316,34.918,0.0,0.647917358819056,TAMILNADU,CHENNAI
2012-11-25,21.532,30.093,3.40232904,0.826662084547855,TAMILNADU,CHENNAI
