Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,11.593,29.29,0.0,0.3119042799700952,RAJASTHAN,BARMER
2000-04-19,23.414,43.561,0.0,0.2460686545236206,RAJASTHAN,BARMER
2000-08-31,27.247,36.967,0.23002642944,0.546905070016275,RAJASTHAN,BARMER
2001-05-11,25.749,44.988,0.0,0.320149932942473,RAJASTHAN,BARMER
2001-10-07,27.879,42.365,0.0,0.20290673445785884,RAJASTHAN,BARMER
2002-09-23,25.856,41.487,0.0,0.26141845210221837,RAJASTHAN,BARMER
2003-04-29,21.398,45.065,0.0,0.1418454392325726,RAJASTHAN,BARMER
2004-01-22,9.63400000000001,23.772,0.0130462632,0.6367436678186326,RAJASTHAN,BARMER
2006-01-12,10.114,27.534,0.0,0.1486385242995168,RAJASTHAN,BARMER
2006-10-30,19.677,37.688,0.0,0.2163687151298034,RAJASTHAN,BARMER
2007-03-18,19.37,37.293,0.0,0.2408945505031518,RAJASTHAN,BARMER
2007-08-16,25.732,33.704,0.27259846992000003,0.625237730953066,RAJASTHAN,BARMER
2008-05-13,26.005,43.024,6.8664528E-4,0.3631612778069132,RAJASTHAN,BARMER
2008-08-03,25.811,32.384,80.87481047088,0.7867889219814355,RAJASTHAN,BARMER
2011-01-08,7.87700000000001,24.896,0.0,0.19903364833791343,RAJASTHAN,BARMER
2012-01-27,10.314,25.794,0.0,0.246063255105401,RAJASTHAN,BARMER
2012-09-23,23.819,35.606,0.0034332264000000003,0.5227117610342933,RAJASTHAN,BARMER
2012-11-17,15.837,33.22,0.0,0.22144987515791978,RAJASTHAN,BARMER
2013-07-05,29.246,39.035,2.5762940056800003,0.49681370224474863,RAJASTHAN,BARMER
