Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,28.3855,36.266999999999996,0.0,0.617194352431875,TAMILNADU,THIRUVARUR
2000-08-03,27.3985,35.343,0.0,0.62951426659829,TAMILNADU,THIRUVARUR
2000-09-19,25.8655,31.705000000000002,12.96643986,0.777335533223183,TAMILNADU,THIRUVARUR
2000-12-31,23.6965,27.678,16.4142558,0.8596596438394875,TAMILNADU,THIRUVARUR
2001-02-12,20.7115,30.752,0.0,0.65563083963067,TAMILNADU,THIRUVARUR
2001-10-05,25.5305,29.7545,0.42400362599999997,0.7017622244220034,TAMILNADU,THIRUVARUR
2002-08-03,27.0925,34.376,0.0051498396,0.6077651514480664,TAMILNADU,THIRUVARUR
2003-05-13,29.847,36.105,2.1208759164,0.5827570764529325,TAMILNADU,THIRUVARUR
2003-06-30,27.142,33.272999999999996,0.76904352,0.640898729760168,TAMILNADU,THIRUVARUR
2003-09-22,27.438000000000002,35.978,0.0,0.6219368745671996,TAMILNADU,THIRUVARUR
2003-11-30,24.2265,27.195999999999998,27.98680914,0.8766971151656875,TAMILNADU,THIRUVARUR
2004-06-21,26.778,34.849000000000004,0.0,0.5715831775752256,TAMILNADU,THIRUVARUR
2005-01-15,22.5135,29.192999999999998,0.0,0.7069843461480021,TAMILNADU,THIRUVARUR
2005-03-27,26.978499999999997,34.5235,1.6119008639999999,0.675244527759569,TAMILNADU,THIRUVARUR
2006-09-09,26.415,30.579500000000003,6.0235965,0.7728047433867845,TAMILNADU,THIRUVARUR
2008-12-08,25.180500000000002,27.782,21.644778096,0.8583272935258225,TAMILNADU,THIRUVARUR
2009-01-08,24.15,29.396500000000003,0.06952284,0.7662712540034926,TAMILNADU,THIRUVARUR
2009-01-17,23.6625,28.865000000000002,0.2231598672,0.7112029893184345,TAMILNADU,THIRUVARUR
2009-12-05,23.853,28.7875,0.3845214324,0.79274782391316,TAMILNADU,THIRUVARUR
2010-06-13,27.859,32.5745,0.34160589,0.6271249101966465,TAMILNADU,THIRUVARUR
2010-12-05,21.783,25.3645,0.7827756444,0.8242901416884215,TAMILNADU,THIRUVARUR
2011-07-22,27.1715,37.095,0.0995636196,0.5373299517261294,TAMILNADU,THIRUVARUR
