Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,8.049499999999995,29.6205,0.0,0.41845722355585846,MADHAYA PRADESH,CHHATARPUR
2000-01-31,7.306999999999984,31.414,0.0,0.2713217197553505,MADHAYA PRADESH,CHHATARPUR
2002-04-09,20.2025,38.653999999999996,0.0,0.21373789052460024,MADHAYA PRADESH,CHHATARPUR
2002-09-19,21.183,33.057,0.00343323,0.6064029432389217,MADHAYA PRADESH,CHHATARPUR
2002-09-27,19.395,33.8165,0.0,0.4403716762834125,MADHAYA PRADESH,CHHATARPUR
2002-10-08,19.0675,34.284,0.0,0.572300474443673,MADHAYA PRADESH,CHHATARPUR
2002-12-26,8.28100000000001,26.662,0.0,0.6080261546832542,MADHAYA PRADESH,CHHATARPUR
2003-05-30,21.282,45.774,0.0,0.10096636263207237,MADHAYA PRADESH,CHHATARPUR
2003-10-27,14.085999999999999,29.1445,0.0,0.6551636180256988,MADHAYA PRADESH,CHHATARPUR
2004-02-17,9.551000000000016,29.6325,0.0,0.3975001717136095,MADHAYA PRADESH,CHHATARPUR
2004-10-02,22.7855,34.811,0.0,0.5554117975891916,MADHAYA PRADESH,CHHATARPUR
2005-03-24,18.976,38.6205,0.0,0.2279788367864265,MADHAYA PRADESH,CHHATARPUR
2006-03-10,17.5995,22.029,41.4111449376,0.8135976530329257,MADHAYA PRADESH,CHHATARPUR
2006-09-02,22.1355,30.302,1.8685345463999998,0.819383269840243,MADHAYA PRADESH,CHHATARPUR
2006-09-04,22.981,32.3225,1.2039897186000001,0.7292240188178865,MADHAYA PRADESH,CHHATARPUR
2007-01-06,3.476999999999975,25.386,0.0,0.39877014597107224,MADHAYA PRADESH,CHHATARPUR
2007-01-27,13.155999999999999,35.533500000000004,0.0,0.296822887893002,MADHAYA PRADESH,CHHATARPUR
2009-07-10,26.497,37.3365,13.290888297599999,0.7344098065085894,MADHAYA PRADESH,CHHATARPUR
2009-09-30,24.348999999999997,34.366,0.580215627,0.6675170639564243,MADHAYA PRADESH,CHHATARPUR
2010-01-12,11.7915,14.658,4.0185912276,0.6637795138848395,MADHAYA PRADESH,CHHATARPUR
2010-03-30,22.505,40.616,0.0,0.10593658909958148,MADHAYA PRADESH,CHHATARPUR
2011-05-29,24.3955,43.0775,0.0,0.23283413824044902,MADHAYA PRADESH,CHHATARPUR
2011-11-08,13.624500000000001,31.576,0.0,0.4252837577552907,MADHAYA PRADESH,CHHATARPUR
2011-12-08,10.6025,31.0655,0.0,0.4089175833522907,MADHAYA PRADESH,CHHATARPUR
2013-06-02,20.355,38.925,0.0,0.39012105137682124,MADHAYA PRADESH,CHHATARPUR
2013-06-08,29.567500000000003,45.346000000000004,0.091195065,0.3194133695092115,MADHAYA PRADESH,CHHATARPUR
2013-06-10,29.069000000000003,41.1605,0.0141620652,0.41137182808110523,MADHAYA PRADESH,CHHATARPUR
2013-06-13,29.5995,40.1185,0.17981521920000001,0.332569374126481,MADHAYA PRADESH,CHHATARPUR
2013-09-30,22.3715,28.861,11.663533898999999,0.8679845946226608,MADHAYA PRADESH,CHHATARPUR
