Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,11.938,28.319,0.0,0.30900285583423986,MAHARASHTRA,JALGAON
2000-05-17,25.337,38.537,1.3095310577142858,0.43184243844414916,MAHARASHTRA,JALGAON
2000-07-26,22.37,32.206,0.8641923778285713,0.6021753315693414,MAHARASHTRA,JALGAON
2000-09-08,20.422,28.647,5.102757485485715,0.8303422299553782,MAHARASHTRA,JALGAON
2001-08-27,23.009,31.42,0.09049013794285714,0.6756712923183897,MAHARASHTRA,JALGAON
2002-02-24,18.431,34.527,0.0,0.2726219982468993,MAHARASHTRA,JALGAON
2002-04-01,21.955,40.259,0.0,0.13587860567043983,MAHARASHTRA,JALGAON
2002-05-08,27.409,42.342,0.0,0.2823320373888973,MAHARASHTRA,JALGAON
2002-11-04,16.505,32.613,0.0,0.319111378645698,MAHARASHTRA,JALGAON
2003-06-25,23.18,30.794,9.472275963771429,0.7697876281600206,MAHARASHTRA,JALGAON
2003-09-14,20.512,29.515,1.1582242025142855,0.7636595972634183,MAHARASHTRA,JALGAON
2004-01-01,12.769,29.078,0.0,0.28788684452626917,MAHARASHTRA,JALGAON
2004-04-24,23.468,42.163,0.0,0.22062547119033213,MAHARASHTRA,JALGAON
2004-06-17,24.052,26.612,4.866356173371429,0.7989961669804322,MAHARASHTRA,JALGAON
2004-07-09,23.912,32.552,7.619313234857143,0.6658646941606448,MAHARASHTRA,JALGAON
2004-07-21,23.202,27.03,18.440477310857144,0.8193979154388612,MAHARASHTRA,JALGAON
2005-01-03,15.257,25.756,0.4595619137142858,0.702831921626361,MAHARASHTRA,JALGAON
2005-03-04,19.92,35.746,0.0,0.2602068563927067,MAHARASHTRA,JALGAON
2006-03-23,17.974,36.531,0.0,0.17553577962243327,MAHARASHTRA,JALGAON
2006-04-02,21.292,38.928,0.0,0.19077899160610973,MAHARASHTRA,JALGAON
2006-10-17,18.964,32.58,0.0,0.5267430146284109,MAHARASHTRA,JALGAON
2007-02-19,16.942,31.751,0.0,0.326380034411633,MAHARASHTRA,JALGAON
2007-06-04,26.695,38.934,11.715650571085714,0.5192515049184497,MAHARASHTRA,JALGAON
2008-02-19,15.598,32.924,0.0,0.1431355457155004,MAHARASHTRA,JALGAON
2010-03-18,22.447,39.932,0.0,0.1641697692821686,MAHARASHTRA,JALGAON
2011-01-09,9.618,27.753,0.0,0.24349192786689083,MAHARASHTRA,JALGAON
2011-04-14,24.194,39.922,0.0,0.22520018706746955,MAHARASHTRA,JALGAON
2011-06-24,24.655,30.407,2.6354925318857143,0.6439622568967315,MAHARASHTRA,JALGAON
2011-07-29,23.172,28.207,10.071863899199998,0.8752841607258606,MAHARASHTRA,JALGAON
2012-08-24,21.694,29.333,4.953901743771428,0.8575462124183796,MAHARASHTRA,JALGAON
2012-09-03,23.354,27.966,40.51895741897143,0.9370318472126137,MAHARASHTRA,JALGAON
2013-06-23,22.93,27.311,32.26154623251429,0.8848617628517866,MAHARASHTRA,JALGAON
2013-09-24,21.354,24.844,12.28703156537143,0.9199236917997246,MAHARASHTRA,JALGAON
2013-10-07,20.153,29.219,4.303794728571428,0.8552740884303277,MAHARASHTRA,JALGAON
