Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.465,33.361,8.7521551488,0.8346590697044307,MADHAYA PRADESH,RAJGARH
2000-12-30,13.22,26.76,0.045318636,0.2231775134116646,MADHAYA PRADESH,RAJGARH
2001-03-10,16.407,36.037,0.0,0.07870058216953565,MADHAYA PRADESH,RAJGARH
2002-12-21,13.299,29.744,0.0,0.368058134565302,MADHAYA PRADESH,RAJGARH
2003-01-04,8.87299999999999,24.219,0.0,0.5206602384269998,MADHAYA PRADESH,RAJGARH
2003-03-12,14.956,32.49,0.0,0.1387538278438046,MADHAYA PRADESH,RAJGARH
2003-03-14,14.516,34.409,0.0,0.1366985039083144,MADHAYA PRADESH,RAJGARH
2003-04-25,25.821,41.817,0.0,0.10389660926460069,MADHAYA PRADESH,RAJGARH
2004-02-26,15.367,35.335,0.0,0.18811764104202597,MADHAYA PRADESH,RAJGARH
2004-08-01,22.84,28.197,4.981442486400001,0.8456408843818091,MADHAYA PRADESH,RAJGARH
2004-10-13,19.126,31.416,0.061283088,0.599437753645337,MADHAYA PRADESH,RAJGARH
2005-01-08,7.12700000000001,25.011,0.0,0.3229046167294814,MADHAYA PRADESH,RAJGARH
2005-02-14,13.735,32.407,0.0,0.2820198412239008,MADHAYA PRADESH,RAJGARH
2005-02-20,7.78199999999998,25.436,0.0,0.15819293670681162,MADHAYA PRADESH,RAJGARH
2005-07-30,23.267,32.15,8.300858071679999,0.8410660810653414,MADHAYA PRADESH,RAJGARH
2005-09-10,23.606,32.243,8.620832868479999,0.7957224923789141,MADHAYA PRADESH,RAJGARH
2005-11-19,11.408,30.823,0.0,0.225204446686002,MADHAYA PRADESH,RAJGARH
2006-01-20,11.454,27.898,0.0,0.4064702364026216,MADHAYA PRADESH,RAJGARH
2006-04-11,21.812,38.795,0.0,0.10810126054511479,MADHAYA PRADESH,RAJGARH
2006-09-06,22.24,26.651,7.0085904681599995,0.9321113804260367,MADHAYA PRADESH,RAJGARH
2007-01-05,11.996,26.482,0.0,0.40202931493759253,MADHAYA PRADESH,RAJGARH
2007-06-25,26.672,31.571,6.726378530880001,0.6870695132374307,MADHAYA PRADESH,RAJGARH
2008-05-21,27.167,38.863,0.0,0.2744901162356968,MADHAYA PRADESH,RAJGARH
2008-07-05,23.687,28.011,7.941396215519999,0.8062999043459609,MADHAYA PRADESH,RAJGARH
2009-04-15,23.142,42.954,0.0,0.129705638619044,MADHAYA PRADESH,RAJGARH
2011-01-28,10.309,28.31,0.0034332264000000003,0.40966888281781405,MADHAYA PRADESH,RAJGARH
2011-08-22,22.745,29.945,7.691803011359999,0.8872736342341669,MADHAYA PRADESH,RAJGARH
2011-09-20,21.341,27.397,4.868316459360001,0.9233636141226059,MADHAYA PRADESH,RAJGARH
2012-09-19,19.793,28.724,0.05424502176,0.838229370527897,MADHAYA PRADESH,RAJGARH
2012-10-15,15.976,33.297,0.0,0.3502207236869056,MADHAYA PRADESH,RAJGARH
2012-11-04,12.251,28.246,0.0,0.40939403572485195,MADHAYA PRADESH,RAJGARH
2013-10-28,14.136,29.782,0.0017166132000000001,0.5168489723156815,MADHAYA PRADESH,RAJGARH
