Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,23.1115,32.437,5.0989159104,0.6916512222107772,TAMILNADU,DHARMAPURI
2002-08-27,23.131,35.8445,18.3749208744,0.7229107098851989,TAMILNADU,DHARMAPURI
2004-12-21,13.560500000000001,27.8615,0.0,0.7251988798482586,TAMILNADU,DHARMAPURI
2005-02-26,15.819,34.86450000000001,0.0,0.49475050176894014,TAMILNADU,DHARMAPURI
2006-04-24,21.024500000000003,38.621,0.0,0.43663726662954905,TAMILNADU,DHARMAPURI
2006-05-24,23.509999999999998,36.908,5.241965586,0.5524219787974448,TAMILNADU,DHARMAPURI
2007-02-13,19.1585,31.542,0.47178294,0.6850592835459177,TAMILNADU,DHARMAPURI
2007-05-04,24.265,38.2505,11.7256158276,0.6358494381247842,TAMILNADU,DHARMAPURI
2007-06-15,23.466,27.883499999999998,9.629057769600001,0.7940637212614572,TAMILNADU,DHARMAPURI
2008-03-16,21.247,31.258,20.538711744000004,0.7553163327443061,TAMILNADU,DHARMAPURI
2009-01-21,13.541,29.3295,0.0,0.6417693744427576,TAMILNADU,DHARMAPURI
2009-03-04,17.291,36.783,0.0,0.43433492140172003,TAMILNADU,DHARMAPURI
2009-08-23,20.8955,30.4185,13.929461594399998,0.7768272534395707,TAMILNADU,DHARMAPURI
2009-12-14,18.331000000000003,28.944000000000003,8.602239774,0.8249031600581697,TAMILNADU,DHARMAPURI
2011-01-19,13.276,28.552,0.0085830708,0.6578798387573409,TAMILNADU,DHARMAPURI
2011-09-27,23.1365,31.366,0.1688003964,0.6614017314565102,TAMILNADU,DHARMAPURI
2012-12-17,16.516,27.809,1.5795712656,0.7050412443314898,TAMILNADU,DHARMAPURI
