Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.683999999999997,38.7745,0.1399040532,0.41155236622603075,MADHAYA PRADESH,RAESEN
2001-10-29,14.2735,32.809,0.0,0.4230976848642625,MADHAYA PRADESH,RAESEN
2001-11-12,10.3415,29.939500000000002,0.0,0.338849961139562,MADHAYA PRADESH,RAESEN
2001-12-19,10.084499999999995,29.939500000000002,0.0,0.395347687854881,MADHAYA PRADESH,RAESEN
2002-11-06,15.104,34.6155,0.001716615,0.3509983321395795,MADHAYA PRADESH,RAESEN
2003-02-04,14.3645,20.168,8.854294401,0.8983942840201667,MADHAYA PRADESH,RAESEN
2003-08-07,23.7865,31.7125,18.531277860600003,0.8547118201202445,MADHAYA PRADESH,RAESEN
2003-10-04,16.509999999999998,30.6495,0.0,0.6634911776535692,MADHAYA PRADESH,RAESEN
2003-11-29,15.626000000000001,31.689,0.0,0.485601721328107,MADHAYA PRADESH,RAESEN
2005-04-20,21.456,45.568,0.0,0.0754778533292514,MADHAYA PRADESH,RAESEN
2005-09-12,23.5195,28.6735,14.5982985606,0.910222565516249,MADHAYA PRADESH,RAESEN
2006-07-02,25.2025,33.8885,1.7408613024,0.7510837088178713,MADHAYA PRADESH,RAESEN
2006-07-18,24.341,30.082,29.4852141216,0.8617885434066257,MADHAYA PRADESH,RAESEN
2006-09-18,22.749499999999998,31.558,3.2825927574000002,0.833494751995271,MADHAYA PRADESH,RAESEN
2006-12-15,9.509500000000006,28.624,0.0,0.41652374083765176,MADHAYA PRADESH,RAESEN
2007-01-11,11.923,29.049,0.0,0.4469116716770422,MADHAYA PRADESH,RAESEN
2007-11-21,9.0155,29.6315,0.0,0.34464104806317,MADHAYA PRADESH,RAESEN
2008-04-23,23.508499999999998,46.2935,0.0,0.1252717704729325,MADHAYA PRADESH,RAESEN
2009-01-22,12.412500000000001,27.455,0.0,0.35738228579116277,MADHAYA PRADESH,RAESEN
2010-12-18,6.87099999999998,26.466,0.0,0.41185788745823076,MADHAYA PRADESH,RAESEN
2011-03-18,17.572499999999998,40.091499999999996,0.0,0.16438254232594102,MADHAYA PRADESH,RAESEN
2011-08-17,22.383499999999998,27.1765,7.595155081799999,0.9308649664233575,MADHAYA PRADESH,RAESEN
2012-05-25,30.3725,44.119,0.0,0.165994104554061,MADHAYA PRADESH,RAESEN
2012-09-16,21.7275,28.3675,3.2083510842000003,0.8769152831919558,MADHAYA PRADESH,RAESEN
2013-08-01,23.0395,27.863500000000002,8.6422933026,0.9100835595225163,MADHAYA PRADESH,RAESEN
