Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.033499999999995,30.7925,0.0,0.22874106907750802,UTTAR PRADESH,MAINPURI
2001-06-07,28.676000000000002,46.3535,0.0,0.23581651751996852,UTTAR PRADESH,MAINPURI
2001-07-02,28.115000000000002,35.626999999999995,3.6409398552,0.62718516860703,UTTAR PRADESH,MAINPURI
2002-07-13,31.61,45.303,0.0,0.2213979123093585,UTTAR PRADESH,MAINPURI
2002-10-23,17.0025,32.923,0.0,0.2847031405844255,UTTAR PRADESH,MAINPURI
2003-07-14,26.7855,36.577,30.097816092,0.753934760930353,UTTAR PRADESH,MAINPURI
2003-08-30,26.679000000000002,33.091,19.4827077,0.7963291336882274,UTTAR PRADESH,MAINPURI
2005-04-26,26.000500000000002,41.542500000000004,0.0,0.145082457745854,UTTAR PRADESH,MAINPURI
2005-07-13,25.33,33.8765,5.7060201924000005,0.695668755924691,UTTAR PRADESH,MAINPURI
2005-07-26,28.363,37.688500000000005,0.0,0.5455238988764854,UTTAR PRADESH,MAINPURI
2005-08-18,26.479999999999997,33.560500000000005,0.775909404,0.7477336127155976,UTTAR PRADESH,MAINPURI
2005-12-25,8.03149999999999,23.6455,0.0,0.431977723273291,UTTAR PRADESH,MAINPURI
2006-01-16,8.147999999999996,29.544,0.0,0.4082222248560905,UTTAR PRADESH,MAINPURI
2006-02-02,12.4285,31.2055,0.0,0.2489664607179805,UTTAR PRADESH,MAINPURI
2006-02-22,15.1475,36.900999999999996,0.0,0.295192396248052,UTTAR PRADESH,MAINPURI
2006-10-16,19.691499999999998,37.061499999999995,0.0,0.32846485846103146,UTTAR PRADESH,MAINPURI
2007-03-20,22.68,37.675,0.0,0.29906199882401996,UTTAR PRADESH,MAINPURI
2008-02-11,2.48149999999998,24.088,0.0,0.3362577679279255,UTTAR PRADESH,MAINPURI
2009-01-25,11.956,29.266,0.0,0.592438915037764,UTTAR PRADESH,MAINPURI
2009-04-22,27.802,41.363,0.0,0.08413622953325375,UTTAR PRADESH,MAINPURI
2009-06-05,34.706,46.435,0.0,0.164099030815588,UTTAR PRADESH,MAINPURI
2009-09-15,22.2275,35.144999999999996,0.0,0.552007660042735,UTTAR PRADESH,MAINPURI
2009-12-21,6.783999999999995,22.052,0.0,0.612466083882508,UTTAR PRADESH,MAINPURI
2010-09-06,26.438499999999998,34.854,12.107278386,0.786740259671173,UTTAR PRADESH,MAINPURI
2011-03-12,11.33,30.831,0.0,0.384276289837745,UTTAR PRADESH,MAINPURI
2011-10-31,13.0025,31.226999999999997,0.0,0.416303958174919,UTTAR PRADESH,MAINPURI
2012-05-27,29.656,45.107,0.0,0.1217766542895805,UTTAR PRADESH,MAINPURI
2012-07-29,26.633499999999998,30.2765,6.3669192264,0.8308277518283209,UTTAR PRADESH,MAINPURI
2012-08-04,23.239,28.368000000000002,0.8857726128,0.8637725035467909,UTTAR PRADESH,MAINPURI
2013-02-23,14.861,25.3185,1.4900208444,0.6444833530433924,UTTAR PRADESH,MAINPURI
