Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.209,31.587,8.001137736,0.888786469926553,MEGHALAYA,WEST GARO HILLS
2002-05-17,24.024,33.261,10.01472408,0.799068104408587,MEGHALAYA,WEST GARO HILLS
2002-12-14,14.326,26.831,0.0,0.725770316921837,MEGHALAYA,WEST GARO HILLS
2003-07-08,25.158,29.37,12.843703368,0.926010773955559,MEGHALAYA,WEST GARO HILLS
2004-02-11,11.04,31.574,0.0,0.465755139950822,MEGHALAYA,WEST GARO HILLS
2005-03-28,18.965,28.927,2.26593,0.719660570483562,MEGHALAYA,WEST GARO HILLS
2005-08-20,23.63,29.632,10.457616888,0.916442483703425,MEGHALAYA,WEST GARO HILLS
2006-04-19,19.198,27.501,15.3242118,0.850274462535814,MEGHALAYA,WEST GARO HILLS
2006-07-10,25.257,30.965,12.7750394448,0.909798316228488,MEGHALAYA,WEST GARO HILLS
2006-07-28,24.127,30.03,7.596871056,0.881909959624564,MEGHALAYA,WEST GARO HILLS
2007-11-12,17.098,29.986,0.0,0.713382303722959,MEGHALAYA,WEST GARO HILLS
2008-07-17,24.081,32.062,4.741285572,0.85296576916992,MEGHALAYA,WEST GARO HILLS
2008-07-29,24.238,32.911,1.253127744,0.802788252676092,MEGHALAYA,WEST GARO HILLS
2009-02-16,12.395,31.062,0.0,0.470704087247855,MEGHALAYA,WEST GARO HILLS
2009-06-12,24.191,30.258,32.76500328,0.917087701420443,MEGHALAYA,WEST GARO HILLS
2010-01-29,13.767,27.637,0.0,0.680520947058371,MEGHALAYA,WEST GARO HILLS
2010-09-09,24.713,31.091,17.8871256792,0.916751051108911,MEGHALAYA,WEST GARO HILLS
2010-09-10,25.257,29.196,17.097482052,0.939512818978246,MEGHALAYA,WEST GARO HILLS
2011-12-25,11.854,28.505,0.0,0.662449226971552,MEGHALAYA,WEST GARO HILLS
2012-01-08,12.661,25.846,0.0,0.616619729427143,MEGHALAYA,WEST GARO HILLS
2012-06-17,23.67,25.486,31.68525456,0.948449981692104,MEGHALAYA,WEST GARO HILLS
2012-12-28,10.745,25.884,0.0,0.515703038259654,MEGHALAYA,WEST GARO HILLS
2013-11-29,15.735,29.418,0.0,0.801630416771599,MEGHALAYA,WEST GARO HILLS
