Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.007,41.809,7.685853000000001,0.3286927588364389,BIHAR,BHAGALPUR
2001-09-15,25.255,32.182,7.0426919184,0.8532685808764789,BIHAR,BHAGALPUR
2001-09-29,25.541,33.305,30.097388532,0.8168829745838017,BIHAR,BHAGALPUR
2001-10-16,20.79,34.32,12.0245916,0.7203476741018537,BIHAR,BHAGALPUR
2002-09-26,24.717,29.466,29.36467752,0.8691642752949263,BIHAR,BHAGALPUR
2004-01-07,8.92399999999998,24.282,0.0,0.567799103245768,BIHAR,BHAGALPUR
2004-05-24,25.294,41.692,3.42521958,0.58712294228161,BIHAR,BHAGALPUR
2005-05-01,23.035,40.994,1.6302105552000004,0.4436037419906987,BIHAR,BHAGALPUR
2005-07-17,25.351,28.607,7.83719886,0.842833122887078,BIHAR,BHAGALPUR
2005-09-18,25.44,30.577,5.0285337216,0.817821621216722,BIHAR,BHAGALPUR
2006-10-02,24.94,33.342,0.47092446479999994,0.821158741512661,BIHAR,BHAGALPUR
2007-05-17,28.43,40.183,0.12702936,0.511882618170926,BIHAR,BHAGALPUR
2008-04-13,26.602,42.235,3.707313324,0.4111740256816674,BIHAR,BHAGALPUR
2008-05-05,27.556,41.272,16.5206892528,0.5211477806575874,BIHAR,BHAGALPUR
2008-05-07,27.909,43.053,10.03303668,0.496986147936187,BIHAR,BHAGALPUR
2008-05-09,27.715,43.236,5.59845,0.43211561157284034,BIHAR,BHAGALPUR
2008-07-20,26.038,28.712,12.776179284,0.8672238773439034,BIHAR,BHAGALPUR
2009-06-08,28.646,45.484,5.8015840800000005,0.4327852887954557,BIHAR,BHAGALPUR
2010-02-09,15.759,28.977,0.0,0.5665886889625122,BIHAR,BHAGALPUR
2010-07-09,28.295,41.237,4.305267456,0.5863245336812604,BIHAR,BHAGALPUR
2010-11-05,17.875,31.532,20.953562639999998,0.7191129229040921,BIHAR,BHAGALPUR
2011-09-30,22.945,30.679,1.417922652,0.8282036281179526,BIHAR,BHAGALPUR
2012-03-09,15.894,34.029,0.0,0.36828753820939036,BIHAR,BHAGALPUR
2012-12-14,11.406,27.901,0.0,0.4245071126393187,BIHAR,BHAGALPUR
2013-04-02,19.206,39.964,0.0,0.3596311266290373,BIHAR,BHAGALPUR
2013-08-11,25.763,30.722,3.84178152,0.8552879949641454,BIHAR,BHAGALPUR
2013-08-30,24.896,30.326,6.008147364,0.865350938083445,BIHAR,BHAGALPUR
2013-11-05,15.567,28.178,1.251984,0.727690610100512,BIHAR,BHAGALPUR
