Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.40499999999997,24.997,0.0,0.469868781018052,UTTAR PRADESH,AURAIYA
2001-05-05,27.309,45.765,0.0,0.165604803552115,UTTAR PRADESH,AURAIYA
2001-06-17,27.814,36.697,23.52275856,0.606676565285517,UTTAR PRADESH,AURAIYA
2001-07-19,26.891,37.904,22.600931328,0.684876290165904,UTTAR PRADESH,AURAIYA
2004-10-06,23.945,35.734,5.9600808,0.614560597797297,UTTAR PRADESH,AURAIYA
2005-09-27,22.887,35.533,0.0,0.602449572566216,UTTAR PRADESH,AURAIYA
2005-11-04,14.047,31.31,0.0,0.400387048627541,UTTAR PRADESH,AURAIYA
2007-08-14,28.08,34.647,0.2111438088,0.582703436433624,UTTAR PRADESH,AURAIYA
2008-10-12,22.602,35.093,0.0,0.542866346130168,UTTAR PRADESH,AURAIYA
2008-12-18,11.714,28.032,0.0,0.430153743424693,UTTAR PRADESH,AURAIYA
2009-09-03,26.288,32.443,12.620540412,0.833271960377897,UTTAR PRADESH,AURAIYA
2009-09-07,25.399,30.002,4.092406452,0.829938321772335,UTTAR PRADESH,AURAIYA
2010-01-18,3.637,21.061,0.0,0.740263075472939,UTTAR PRADESH,AURAIYA
2010-06-04,32.914,43.212,1.58271732,0.314569501348537,UTTAR PRADESH,AURAIYA
2010-06-20,32.583,51.667,0.0,0.179443941554072,UTTAR PRADESH,AURAIYA
2010-09-15,25.748,31.593,2.08053612,0.821699145628715,UTTAR PRADESH,AURAIYA
2011-12-18,2.74599999999998,21.607,0.0,0.566584135673286,UTTAR PRADESH,AURAIYA
2013-01-05,2.13799999999998,18.811,0.0,0.577752011178811,UTTAR PRADESH,AURAIYA
2013-04-05,20.158,36.468,0.0,0.170871365424812,UTTAR PRADESH,AURAIYA
2013-08-02,26.096,33.239,0.36048888,0.652318681065044,UTTAR PRADESH,AURAIYA
2013-12-01,9.81,27.359,0.0,0.478719577938141,UTTAR PRADESH,AURAIYA
2013-12-23,10.602,23.331,0.0,0.612984849368043,UTTAR PRADESH,AURAIYA
