Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,3.98200000000003,22.726,0.0,0.39028166066481323,UTTAR PRADESH,BUDAUN
2000-04-04,16.227,39.909,0.0,0.0801354319414231,UTTAR PRADESH,BUDAUN
2000-11-05,12.697,32.471,0.0,0.265057134817275,UTTAR PRADESH,BUDAUN
2001-01-27,8.512,26.487,0.0,0.21300046736074862,UTTAR PRADESH,BUDAUN
2001-08-01,26.535,36.748,0.0,0.5436344317040414,UTTAR PRADESH,BUDAUN
2001-12-25,5.25200000000001,24.63,0.0,0.48151141344830545,UTTAR PRADESH,BUDAUN
2002-01-01,3.04399999999998,23.116,0.0,0.44649291998510776,UTTAR PRADESH,BUDAUN
2002-12-27,9.173,23.036,0.0,0.5710410755209745,UTTAR PRADESH,BUDAUN
2003-03-13,13.229,32.139,0.0,0.3211857810733064,UTTAR PRADESH,BUDAUN
2003-08-19,26.056,31.15,8.015215219199998,0.8666566637905155,UTTAR PRADESH,BUDAUN
2004-02-22,11.947,30.144,0.0,0.32427585205012266,UTTAR PRADESH,BUDAUN
2006-01-01,9.505,25.618,0.0,0.4623944849276656,UTTAR PRADESH,BUDAUN
2006-05-06,25.249,46.844,0.0,0.11181133499234841,UTTAR PRADESH,BUDAUN
2007-05-14,28.165,46.138,0.11123652528000001,0.215763659738517,UTTAR PRADESH,BUDAUN
2008-01-10,9.274,20.857,0.0,0.47802293385222666,UTTAR PRADESH,BUDAUN
2008-11-29,10.35,26.288,0.0,0.4322786266156077,UTTAR PRADESH,BUDAUN
2009-08-24,25.625,38.328,2.79327519648,0.687772976022197,UTTAR PRADESH,BUDAUN
2011-11-10,13.324,30.237,0.0,0.4629032519059776,UTTAR PRADESH,BUDAUN
2012-05-07,24.842,43.972,0.0,0.1761581551912506,UTTAR PRADESH,BUDAUN
2012-05-17,25.264,45.184,0.00137329056,0.1416711559306882,UTTAR PRADESH,BUDAUN
2012-05-26,28.413,45.155,0.0,0.11427667975074818,UTTAR PRADESH,BUDAUN
2012-05-30,28.753,46.46,0.0,0.08364984754872114,UTTAR PRADESH,BUDAUN
2012-06-22,32.091,47.791,0.01441955808,0.2977148673649546,UTTAR PRADESH,BUDAUN
2012-12-23,6.173,22.129,0.0,0.6303773823292166,UTTAR PRADESH,BUDAUN
2013-03-06,13.324,30.787,0.0,0.5445576583714096,UTTAR PRADESH,BUDAUN
2013-10-15,21.113,32.701,0.0,0.6491485159992301,UTTAR PRADESH,BUDAUN
