Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,9.90699999999998,27.98,0.0,0.3452678257526818,RAJASTHAN,JHALAWAR
2000-02-28,14.07,34.08,0.0,0.1130820002065254,RAJASTHAN,JHALAWAR
2000-05-02,30.208,44.424,0.0,0.1324074153720712,RAJASTHAN,JHALAWAR
2000-07-02,28.239,38.809,6.688442505599999,0.5560277621793237,RAJASTHAN,JHALAWAR
2000-07-16,24.388,28.605,3.17504890944,0.7706927638275678,RAJASTHAN,JHALAWAR
2001-04-21,20.093,38.046,0.0,0.1498407169838514,RAJASTHAN,JHALAWAR
2001-05-23,29.729,42.586,0.0,0.2044204388472482,RAJASTHAN,JHALAWAR
2001-07-07,25.34,33.894,0.44425934495999997,0.6391423573894193,RAJASTHAN,JHALAWAR
2002-07-04,27.275,38.903,0.0799941816,0.49711530098426343,RAJASTHAN,JHALAWAR
2002-10-16,19.588,34.373,0.0,0.45844645860681676,RAJASTHAN,JHALAWAR
2003-06-14,29.599,43.174,0.024032599199999997,0.3314947697376038,RAJASTHAN,JHALAWAR
2005-02-02,5.25900000000001,23.749,0.0,0.31827679143629534,RAJASTHAN,JHALAWAR
2005-03-01,20.308,32.999,6.8664528E-4,0.3111102607166636,RAJASTHAN,JHALAWAR
2005-03-05,18.556,34.335,0.0,0.2291517388464368,RAJASTHAN,JHALAWAR
2007-12-19,10.147,26.175,0.0,0.29802209549722075,RAJASTHAN,JHALAWAR
2009-09-28,23.131,36.118,0.0,0.4774905388539576,RAJASTHAN,JHALAWAR
2009-10-27,13.763,33.504,0.0,0.292679679960537,RAJASTHAN,JHALAWAR
2010-11-03,14.064,29.521,0.0,0.44135226047191,RAJASTHAN,JHALAWAR
2010-11-21,15.258,27.086,0.0,0.5707169542465824,RAJASTHAN,JHALAWAR
2012-03-18,18.664,37.787,0.0,0.1381133382361484,RAJASTHAN,JHALAWAR
2012-09-28,18.243,30.734,0.0,0.5567080702866682,RAJASTHAN,JHALAWAR
2012-11-28,11.28,29.392,0.0,0.29721058176364384,RAJASTHAN,JHALAWAR
2013-02-13,13.218,30.102,6.8664528E-4,0.5589681006144102,RAJASTHAN,JHALAWAR
2013-06-11,26.633,37.678,0.5314635021599999,0.5503174982550612,RAJASTHAN,JHALAWAR
