Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.892,43.969,0.0,0.5576460376329847,ORISSA,JAJPUR
2000-06-18,27.172,32.317,30.626689812,0.8082716035691516,ORISSA,JAJPUR
2001-06-22,26.719,35.453,5.2413973584,0.6788894897441637,ORISSA,JAJPUR
2001-09-14,26.081,34.125,15.295316810400001,0.788600750962874,ORISSA,JAJPUR
2001-10-25,21.797,33.877,0.0,0.7096663711858001,ORISSA,JAJPUR
2002-05-13,25.654,44.776,0.0,0.6016746775622144,ORISSA,JAJPUR
2002-06-29,28.1,38.697,9.603883416,0.6467348980753026,ORISSA,JAJPUR
2003-12-11,15.346,29.007,0.0,0.6232384737460207,ORISSA,JAJPUR
2003-12-12,15.176,28.665,0.0,0.5667813450775204,ORISSA,JAJPUR
2004-03-15,20.314,42.384,0.0,0.4033588904370087,ORISSA,JAJPUR
2005-08-06,24.966,28.698,3.5877235896,0.8196606619168043,ORISSA,JAJPUR
2005-09-16,25.541,32.551,12.718964735999998,0.8268908731296891,ORISSA,JAJPUR
2006-07-09,26.759,31.367,29.2679753136,0.7271612879346669,ORISSA,JAJPUR
2007-04-22,27.088,43.194,0.37879936799999997,0.5123359333707177,ORISSA,JAJPUR
2008-02-20,20.031,34.205,0.0011444088,0.6057288742185127,ORISSA,JAJPUR
2008-10-18,22.817,34.712,0.010299684,0.6562029691451503,ORISSA,JAJPUR
2008-10-19,23.177,33.756,4.008866244,0.7195337587572057,ORISSA,JAJPUR
2009-09-02,25.438,31.407,17.145540168,0.8682099501417403,ORISSA,JAJPUR
2011-04-01,23.077,38.406,0.1682281884,0.699170873134995,ORISSA,JAJPUR
2011-04-20,24.893,40.442,0.116729652,0.5421548654428313,ORISSA,JAJPUR
2011-11-15,18.255,31.987,0.0,0.668858296111337,ORISSA,JAJPUR
2011-12-02,16.176,28.362,0.0,0.714365808059673,ORISSA,JAJPUR
2012-02-02,12.872,28.681,0.0,0.46545137312299406,ORISSA,JAJPUR
2012-03-13,17.374,37.695,0.0,0.6530733503303723,ORISSA,JAJPUR
2012-09-25,23.405,33.505,0.0,0.5931478984158257,ORISSA,JAJPUR
2013-01-21,14.679,28.948,0.0022888176,0.6859063911900877,ORISSA,JAJPUR
2013-01-27,9.94,29.23,0.0,0.6063694133999017,ORISSA,JAJPUR
2013-01-29,9.61399999999998,29.408,0.0,0.6250411576175687,ORISSA,JAJPUR
2013-05-22,25.635,47.835,0.0,0.564437991039791,ORISSA,JAJPUR
2013-09-27,25.133,33.55,7.380293567999999,0.7605932204969746,ORISSA,JAJPUR
