Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.364,29.539,0.90408372,0.632487998121858,ORISSA,BOUDH
2000-04-24,27.074,41.235,11.47985316,0.466091736437444,ORISSA,BOUDH
2000-05-25,29.621,40.814,16.2471774,0.4760926546277713,ORISSA,BOUDH
2000-10-14,16.19,32.991,3.8186074800000003,0.556557484783654,ORISSA,BOUDH
2000-10-15,14.482,31.543,8.136176879999999,0.5724223908694924,ORISSA,BOUDH
2001-04-01,22.16,39.521,0.55389396,0.5816565406057067,ORISSA,BOUDH
2001-07-18,23.491,27.773,15.537075,0.869775765106496,ORISSA,BOUDH
2001-09-30,22.921,27.867,22.485918852,0.8532916329760547,ORISSA,BOUDH
2002-05-07,21.501,42.5,15.404886,0.4795170924806817,ORISSA,BOUDH
2002-05-27,27.009,42.034,3.0647282400000004,0.43849943805502667,ORISSA,BOUDH
2002-06-21,26.327,37.82,3.52306404,0.6689947584284966,ORISSA,BOUDH
2003-03-17,21.029,35.044,6.6936489,0.6740724943947219,ORISSA,BOUDH
2003-03-18,18.63,34.732,5.187608076,0.5722288843101276,ORISSA,BOUDH
2003-04-15,24.686,41.225,2.7797712696,0.47334278219191694,ORISSA,BOUDH
2003-06-06,27.33,45.345,7.45582356,0.3862997701997766,ORISSA,BOUDH
2003-12-03,10.521,26.47,2.27565684,0.6991132341737094,ORISSA,BOUDH
2004-02-10,8.92599999999999,28.53,0.0,0.5067982525914979,ORISSA,BOUDH
2004-08-27,24.567,29.584,0.1167296784,0.7580256950784037,ORISSA,BOUDH
2006-12-08,11.633,29.122,0.1121521728,0.654011710819451,ORISSA,BOUDH
2007-06-09,28.066,40.389,17.190170337599998,0.5815150192628513,ORISSA,BOUDH
2007-11-29,11.15,27.006,2.620126716,0.5934678150083527,ORISSA,BOUDH
2009-01-24,9.37,32.197,0.0,0.547321808190122,ORISSA,BOUDH
2010-07-30,23.585,29.553,14.444732543999999,0.8641059750276333,ORISSA,BOUDH
2011-06-30,23.958,30.298,4.123306344,0.7619823478992532,ORISSA,BOUDH
2012-12-01,8.25999999999999,26.966,0.0,0.6543969945501943,ORISSA,BOUDH
2013-02-18,13.055,27.825,0.3627776543999999,0.6757906332583127,ORISSA,BOUDH
