Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.581,29.686,2.5984907590153843,0.7300239976644982,KARNATAKA,GULBARGA
2001-08-02,23.793,31.694,13.515031642153845,0.7008927738612729,KARNATAKA,GULBARGA
2002-07-06,24.884,35.841,0.02944652621538462,0.5000182258463204,KARNATAKA,GULBARGA
2002-12-07,16.52,32.457,0.0,0.5074326432661045,KARNATAKA,GULBARGA
2003-10-14,20.329,35.044,0.0,0.4191881630975906,KARNATAKA,GULBARGA
2005-02-28,21.445,36.867,0.0,0.2227048733377788,KARNATAKA,GULBARGA
2005-09-02,23.466,31.552,9.747329591630768,0.7758055095239634,KARNATAKA,GULBARGA
2005-10-21,18.462,29.755,2.6409433846153846E-4,0.7050962754392878,KARNATAKA,GULBARGA
2005-11-21,14.143,30.357,0.0,0.4693013652047376,KARNATAKA,GULBARGA
2006-01-27,14.169,29.914,0.0,0.2736718564982211,KARNATAKA,GULBARGA
2006-02-15,17.092,34.823,0.0,0.2571821980209526,KARNATAKA,GULBARGA
2006-12-04,18.273,30.414,0.0,0.6157505844680953,KARNATAKA,GULBARGA
2007-06-23,23.308,24.737,40.007663375261544,0.8926241081256983,KARNATAKA,GULBARGA
2007-11-28,16.247,31.488,0.0,0.5174675260707136,KARNATAKA,GULBARGA
2008-06-03,26.776,34.553,2.936993158523077,0.47342334680011205,KARNATAKA,GULBARGA
2010-06-17,24.509,31.437,1.3735557066461537,0.6536884991240692,KARNATAKA,GULBARGA
2010-06-28,24.536,36.501,0.9721972523076923,0.5706269452081972,KARNATAKA,GULBARGA
2010-07-01,24.726,31.925,5.296415219999999,0.6481032860077784,KARNATAKA,GULBARGA
2010-11-25,18.932,30.71,0.01214834566153846,0.6677691419568654,KARNATAKA,GULBARGA
2010-12-21,12.019,28.673,0.0,0.33081965108183237,KARNATAKA,GULBARGA
2011-06-02,27.195,37.784,1.2388663390153845,0.4893416866015782,KARNATAKA,GULBARGA
2012-12-19,13.486,30.585,0.0,0.33593252217059716,KARNATAKA,GULBARGA
2013-07-12,22.592,29.284,5.095173562338463,0.7392274414498897,KARNATAKA,GULBARGA
