Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,18.364,32.737,0.0,0.6308677172078003,ANDHRA PRADESH,EAST GODAVARI
2000-12-25,15.262,30.163,0.0,0.6222217870660052,ANDHRA PRADESH,EAST GODAVARI
2001-06-27,29.853,40.301,1.0510577886857144,0.4158333085378801,ANDHRA PRADESH,EAST GODAVARI
2002-01-23,18.89,34.24,0.0,0.6892918685122906,ANDHRA PRADESH,EAST GODAVARI
2002-11-15,22.924,32.357,0.032370454285714285,0.7070399900349956,ANDHRA PRADESH,EAST GODAVARI
2003-11-11,23.607,31.317,0.005885533028571428,0.6091602742352381,ANDHRA PRADESH,EAST GODAVARI
2004-02-23,18.563,36.885,0.0,0.651332900351844,ANDHRA PRADESH,EAST GODAVARI
2004-07-12,25.332,34.163,12.454770844799999,0.7692450176953924,ANDHRA PRADESH,EAST GODAVARI
2004-07-27,25.374,32.388,1.0969161109714285,0.7131291155499707,ANDHRA PRADESH,EAST GODAVARI
2004-10-24,23.639,31.644,4.521806915657143,0.7991478198791155,ANDHRA PRADESH,EAST GODAVARI
2006-04-23,23.303,39.533,0.0,0.4663531645979096,ANDHRA PRADESH,EAST GODAVARI
2007-04-19,23.747,37.403,2.8980125485714288,0.6571292216854363,ANDHRA PRADESH,EAST GODAVARI
2008-07-15,27.702,34.559,10.991231445599999,0.7412115908076838,ANDHRA PRADESH,EAST GODAVARI
2008-09-26,24.483,36.391,0.0,0.606003713307789,ANDHRA PRADESH,EAST GODAVARI
2009-06-28,26.695,33.611,12.356674249371427,0.7053942318365775,ANDHRA PRADESH,EAST GODAVARI
2009-08-09,29.912,37.87,0.1932417678857143,0.47564358055184325,ANDHRA PRADESH,EAST GODAVARI
2009-09-27,25.65,34.032,15.314158831885715,0.8027590715433554,ANDHRA PRADESH,EAST GODAVARI
2009-10-19,23.269,37.037,0.03433227428571429,0.6543544593293787,ANDHRA PRADESH,EAST GODAVARI
2010-09-24,24.682,33.372,6.454959140571428,0.8006399355897219,ANDHRA PRADESH,EAST GODAVARI
2011-01-29,19.012,32.991,0.0,0.7191238114620475,ANDHRA PRADESH,EAST GODAVARI
2011-01-30,18.86,32.386,0.0,0.6907837812943287,ANDHRA PRADESH,EAST GODAVARI
2011-05-06,26.452,45.402,0.0,0.545461364459056,ANDHRA PRADESH,EAST GODAVARI
2011-10-07,22.191,35.118,1.3325831136,0.7672866686230987,ANDHRA PRADESH,EAST GODAVARI
2012-07-17,25.504,33.27,3.6051344712,0.7221648182570589,ANDHRA PRADESH,EAST GODAVARI
2013-09-19,24.18,29.95,7.1474875128,0.8833392545622184,ANDHRA PRADESH,EAST GODAVARI
