Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,19.035,42.123,0.0,0.0938048046682132,UTTAR PRADESH,AURAIYA
2001-05-01,30.313,46.888,0.0,0.0897263066457261,UTTAR PRADESH,AURAIYA
2001-06-25,28.31,31.951,25.6127364,0.71424225606719,UTTAR PRADESH,AURAIYA
2001-07-04,27.806,40.363,0.01373292,0.540305177857541,UTTAR PRADESH,AURAIYA
2001-07-26,26.63,41.351,0.022315968,0.587035873106889,UTTAR PRADESH,AURAIYA
2001-08-12,27.909,37.854,0.63343044,0.572848233028827,UTTAR PRADESH,AURAIYA
2002-08-09,28.618,42.216,3.8263329,0.582535243775684,UTTAR PRADESH,AURAIYA
2002-10-05,19.13,37.887,0.0,0.312814394790446,UTTAR PRADESH,AURAIYA
2003-03-08,12.274,31.513,0.0,0.194666429549183,UTTAR PRADESH,AURAIYA
2003-05-04,22.922,40.858,0.0,0.110279499019868,UTTAR PRADESH,AURAIYA
2003-08-18,26.868,34.956,17.68798908,0.738590622694575,UTTAR PRADESH,AURAIYA
2004-03-31,16.641,40.885,0.0,0.0871656874671143,UTTAR PRADESH,AURAIYA
2004-09-28,23.009,38.102,0.0,0.361297268564716,UTTAR PRADESH,AURAIYA
2005-04-17,23.486,40.683,0.0,0.0825051027674922,UTTAR PRADESH,AURAIYA
2005-09-15,24.129,25.29,46.76484204,0.904738645961916,UTTAR PRADESH,AURAIYA
2005-10-30,12.753,32.091,0.0,0.33082363569714,UTTAR PRADESH,AURAIYA
2006-08-06,26.356,35.011,0.0034332264,0.588115699279759,UTTAR PRADESH,AURAIYA
2007-04-23,30.982,43.876,0.0,0.0991412922381972,UTTAR PRADESH,AURAIYA
2008-12-30,6.47300000000001,24.621,0.0,0.631401359268033,UTTAR PRADESH,AURAIYA
2010-01-14,8.68400000000003,20.21,0.0,0.813483447529206,UTTAR PRADESH,AURAIYA
2011-03-21,15.272,36.011,0.0,0.172909657106929,UTTAR PRADESH,AURAIYA
2011-05-01,29.049,44.13,0.0,0.12313714563074,UTTAR PRADESH,AURAIYA
2011-06-16,28.903,37.095,3.6306412128,0.503497809598247,UTTAR PRADESH,AURAIYA
2011-11-04,17.429,30.828,0.0,0.468037677213713,UTTAR PRADESH,AURAIYA
2011-11-20,13.07,29.925,0.0,0.517717050930552,UTTAR PRADESH,AURAIYA
2012-02-11,5.32499999999999,22.11,0.0,0.500548665747898,UTTAR PRADESH,AURAIYA
2012-02-21,9.48599999999999,32.301,0.0,0.470394923873893,UTTAR PRADESH,AURAIYA
2012-05-28,30.348,45.561,0.0,0.0967227441062999,UTTAR PRADESH,AURAIYA
2013-01-09,4.45999999999998,21.076,0.0,0.368453044439836,UTTAR PRADESH,AURAIYA
2013-08-09,26.062,28.837,7.388310852,0.866029045602018,UTTAR PRADESH,AURAIYA
