Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.784,41.842,0.0,0.0940253630675692,RAJASTHAN,BIKANER
2000-08-03,27.666,36.416,0.0,0.43152439464190834,RAJASTHAN,BIKANER
2000-09-19,24.207,37.686,0.0,0.36195440428056136,RAJASTHAN,BIKANER
2000-12-31,12.267,21.652,0.4051210656,0.5454552344164321,RAJASTHAN,BIKANER
2001-02-12,7.13200000000001,26.899,0.0,0.153084398476561,RAJASTHAN,BIKANER
2001-10-05,22.87,39.805,0.0,0.344501779000248,RAJASTHAN,BIKANER
2002-08-03,28.201,44.219,0.0,0.21369512628825635,RAJASTHAN,BIKANER
2003-05-13,24.668,43.027,0.0,0.08645543442929442,RAJASTHAN,BIKANER
2003-06-30,30.718,41.881,0.0,0.31659920141999,RAJASTHAN,BIKANER
2003-09-22,26.294,40.563,0.0,0.27082213159310403,RAJASTHAN,BIKANER
2003-11-30,8.74200000000002,25.822,0.0,0.20870951837321497,RAJASTHAN,BIKANER
2004-06-21,29.571,42.557,0.0,0.32267566352447336,RAJASTHAN,BIKANER
2005-01-15,8.98200000000003,22.534,0.0,0.30597276977888205,RAJASTHAN,BIKANER
2005-03-27,17.719,34.709,0.0,0.23650739810641366,RAJASTHAN,BIKANER
2006-09-09,25.936,35.6,0.0,0.4914628084985703,RAJASTHAN,BIKANER
2008-12-08,13.641,30.354,0.0,0.37314482211230365,RAJASTHAN,BIKANER
2009-01-08,6.12700000000001,21.679,0.0,0.37002257787138,RAJASTHAN,BIKANER
2009-01-17,12.348,20.489,0.0709533744,0.6231785137917377,RAJASTHAN,BIKANER
2009-12-05,10.79,26.354,0.0,0.3234172056977183,RAJASTHAN,BIKANER
2010-06-13,27.387,43.466,0.0,0.17387194166483266,RAJASTHAN,BIKANER
2010-12-05,9.149,22.878,0.0,0.3942226615780587,RAJASTHAN,BIKANER
2011-07-22,29.138,38.301,0.0,0.399485561910696,RAJASTHAN,BIKANER
