Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,19.69,31.432,0.0,0.63998010431846,TAMILNADU,NAGAPATTINAM
2001-11-29,22.935,30.771,0.0022888176,0.721742970604064,TAMILNADU,NAGAPATTINAM
2001-12-23,22.699,25.741,22.09567728,0.904245229532438,TAMILNADU,NAGAPATTINAM
2002-06-09,27.411,30.712,5.806732343999999,0.6887377676605336,TAMILNADU,NAGAPATTINAM
2003-03-09,22.553,36.367,0.0,0.6564453245083377,TAMILNADU,NAGAPATTINAM
2003-11-01,24.416,29.916,13.943197919999998,0.828246358818353,TAMILNADU,NAGAPATTINAM
2004-09-14,26.427,33.864,12.807083028,0.774426347592737,TAMILNADU,NAGAPATTINAM
2005-12-16,21.317,27.84,0.0,0.7673764516614984,TAMILNADU,NAGAPATTINAM
2006-01-09,23.602,29.151,8.615110104000001,0.8624120467770844,TAMILNADU,NAGAPATTINAM
2006-03-03,24.716,30.497,30.579759384,0.803983512388446,TAMILNADU,NAGAPATTINAM
2008-07-09,27.585,37.67,0.39253224,0.5601126167423783,TAMILNADU,NAGAPATTINAM
2008-12-31,19.53,29.552,0.0,0.7052258737032894,TAMILNADU,NAGAPATTINAM
2009-03-23,21.755,35.339,0.0,0.649377022740639,TAMILNADU,NAGAPATTINAM
2010-04-10,25.706,39.119,0.0,0.5708259267085847,TAMILNADU,NAGAPATTINAM
2010-10-09,25.836,34.796,3.8643830639999996,0.7237663768342983,TAMILNADU,NAGAPATTINAM
2011-12-14,22.252,27.718,8.9458422048,0.8511840146657149,TAMILNADU,NAGAPATTINAM
2012-04-30,26.293,36.355,6.269074456799999,0.68094699204729,TAMILNADU,NAGAPATTINAM
2012-10-04,24.3,36.12,0.0,0.5677209374171411,TAMILNADU,NAGAPATTINAM
2012-10-19,23.349,26.769,27.5218999896,0.9224274244815477,TAMILNADU,NAGAPATTINAM
2013-04-23,26.899,35.805,1.111793112,0.5761979654398419,TAMILNADU,NAGAPATTINAM
2013-06-29,24.339,32.07,49.036798392,0.829891531438677,TAMILNADU,NAGAPATTINAM
2013-08-10,25.396,36.378,1.7829898199999998,0.6124950487558253,TAMILNADU,NAGAPATTINAM
2013-09-05,24.604,35.277,2.1657930048,0.6422354058116837,TAMILNADU,NAGAPATTINAM
