Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,5.843000000000015,25.339,0.0,0.5277823929454104,UTTAR PRADESH,DEORIA
2000-01-31,8.59699999999998,25.983,0.0,0.46679001577492296,UTTAR PRADESH,DEORIA
2002-04-09,21.8395,39.2935,0.0,0.193655896516022,UTTAR PRADESH,DEORIA
2002-09-19,22.973,35.8155,1.8093113280000002,0.606035526039072,UTTAR PRADESH,DEORIA
2002-09-27,22.659,30.9465,0.5527497024,0.760935437855803,UTTAR PRADESH,DEORIA
2002-10-08,23.4695,31.6685,15.198043086,0.7412567903259679,UTTAR PRADESH,DEORIA
2002-12-26,9.66800000000001,25.9235,0.0,0.5674345440299096,UTTAR PRADESH,DEORIA
2003-05-30,27.7855,45.6475,0.0,0.09682838028471219,UTTAR PRADESH,DEORIA
2003-10-27,18.6935,31.1115,0.0120162924,0.70269151311707,UTTAR PRADESH,DEORIA
2004-02-17,8.451499999999985,29.311500000000002,0.0,0.551019992639749,UTTAR PRADESH,DEORIA
2004-10-02,24.319499999999998,32.661,11.851496874,0.6967173490893205,UTTAR PRADESH,DEORIA
2005-03-24,22.512999999999998,36.4715,0.2454758496,0.185823002323961,UTTAR PRADESH,DEORIA
2006-03-10,18.179499999999997,25.2785,21.104917189200002,0.635978778789284,UTTAR PRADESH,DEORIA
2006-09-02,23.817,34.466499999999996,0.0,0.6765642596094145,UTTAR PRADESH,DEORIA
2006-09-04,25.962000000000003,32.667500000000004,1.30291056,0.7037128380354705,UTTAR PRADESH,DEORIA
2007-01-06,6.809500000000015,25.0345,0.0,0.27880059996440454,UTTAR PRADESH,DEORIA
2007-01-27,9.170500000000004,30.134999999999998,0.0,0.474596206190248,UTTAR PRADESH,DEORIA
2009-07-10,28.025,36.6125,2.1723750539999997,0.5990891045454555,UTTAR PRADESH,DEORIA
2009-09-30,25.829500000000003,34.989999999999995,7.934188014,0.7258407194803771,UTTAR PRADESH,DEORIA
2010-01-12,7.8545,23.0025,0.0,0.6015837116263345,UTTAR PRADESH,DEORIA
2010-03-30,22.466,42.1455,0.0,0.2184225909322915,UTTAR PRADESH,DEORIA
2011-05-29,29.169,40.754000000000005,0.1630783476,0.347980586504091,UTTAR PRADESH,DEORIA
2011-11-08,16.1375,29.069,0.0,0.6810237149630685,UTTAR PRADESH,DEORIA
2011-12-08,11.616,26.5795,0.0,0.6314033550243815,UTTAR PRADESH,DEORIA
2013-06-02,25.3425,40.364000000000004,0.0334739628,0.390220428777329,UTTAR PRADESH,DEORIA
2013-06-08,30.4815,46.03,0.0,0.2711761167779415,UTTAR PRADESH,DEORIA
2013-06-10,32.14,44.8525,0.17852781059999998,0.2330250431176,UTTAR PRADESH,DEORIA
2013-06-13,31.494999999999997,40.061,0.022315968,0.3431053768477265,UTTAR PRADESH,DEORIA
2013-09-30,23.8705,31.7035,0.90808884,0.757949456034275,UTTAR PRADESH,DEORIA
