Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,18.415,36.905,0.015449522399999999,0.3594780622952304,KARNATAKA,BANGALORE RURAL
2000-09-12,17.612,28.362,6.08814155952,0.7968995024625644,KARNATAKA,BANGALORE RURAL
2001-01-25,18.763,29.662,0.09132392880000001,0.6581037505657739,KARNATAKA,BANGALORE RURAL
2001-07-09,20.431,23.536,0.8816527843199999,0.8229317568568806,KARNATAKA,BANGALORE RURAL
2001-11-19,18.343,27.865,1.43817928704,0.8386824826285408,KARNATAKA,BANGALORE RURAL
2001-12-05,13.969,27.62,0.0,0.6229363076167469,KARNATAKA,BANGALORE RURAL
2002-01-22,19.546,32.181,0.34709953536,0.7077874109951561,KARNATAKA,BANGALORE RURAL
2002-02-26,12.441,32.795,0.0,0.361547651901999,KARNATAKA,BANGALORE RURAL
2002-05-21,20.385,31.121,4.1487123528,0.6759899094412398,KARNATAKA,BANGALORE RURAL
2002-06-07,21.589,32.754,0.44013956544,0.6818840269636252,KARNATAKA,BANGALORE RURAL
2002-11-24,14.739,28.26,0.0,0.6206279217408885,KARNATAKA,BANGALORE RURAL
2003-12-23,12.691,28.689,0.0,0.5848731943849618,KARNATAKA,BANGALORE RURAL
2004-05-11,21.328,30.357,7.545204866880001,0.7784692409575766,KARNATAKA,BANGALORE RURAL
2004-06-10,19.953,23.682,0.97778354112,0.8506249585395029,KARNATAKA,BANGALORE RURAL
2005-03-08,18.894,34.452,3.1194309153599997,0.5398538526233779,KARNATAKA,BANGALORE RURAL
2007-04-27,22.539,37.686,8.600750530560001,0.5842093004794916,KARNATAKA,BANGALORE RURAL
2007-06-11,21.667,34.862,6.44760224352,0.7002925174205726,KARNATAKA,BANGALORE RURAL
2007-08-24,20.131,24.894,21.839283072,0.8986304948913444,KARNATAKA,BANGALORE RURAL
2008-12-15,15.39,21.807,0.51498420048,0.8602039591874775,KARNATAKA,BANGALORE RURAL
2009-01-04,15.648,26.25,0.06969452832,0.67199682856638,KARNATAKA,BANGALORE RURAL
2010-05-06,21.922,37.996,1.2455748936000002,0.5319928801147966,KARNATAKA,BANGALORE RURAL
2010-08-05,19.774,26.08,4.38698029536,0.8521526984410561,KARNATAKA,BANGALORE RURAL
2011-02-05,12.168,31.304,0.0,0.45759423458007137,KARNATAKA,BANGALORE RURAL
2011-04-10,20.404,34.914,0.25577540352000006,0.40381987489728005,KARNATAKA,BANGALORE RURAL
2011-08-14,20.245,29.081,2.6641841673599997,0.7190608302205213,KARNATAKA,BANGALORE RURAL
2012-04-02,18.431,36.004,0.14419549439999998,0.43118510606794924,KARNATAKA,BANGALORE RURAL
2013-06-20,20.377,29.334,0.08754729768,0.680843673530837,KARNATAKA,BANGALORE RURAL
2013-08-22,19.772,26.686,0.37284852096000004,0.7213288530462526,KARNATAKA,BANGALORE RURAL
