Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,5.70499999999998,27.345,0.40786735968,0.3376404031186652,PUNJAB,HOSHIARPUR
2000-08-25,26.434,40.728,11.49375951648,0.5206586959346449,PUNJAB,HOSHIARPUR
2002-07-26,26.823,41.528,1.0804366987200003,0.4951723895002066,PUNJAB,HOSHIARPUR
2003-03-07,2.25599999999997,25.129,2.406693096,0.560748406623921,PUNJAB,HOSHIARPUR
2003-07-05,26.576,36.627,21.86381991024,0.6435281758276038,PUNJAB,HOSHIARPUR
2003-10-19,12.17,34.125,3.718185768,0.34685036475160436,PUNJAB,HOSHIARPUR
2004-05-21,25.834,46.652,9.94880376,0.21397705222611388,PUNJAB,HOSHIARPUR
2004-11-01,9.26100000000002,29.056,4.1033927519999995,0.3710688623819698,PUNJAB,HOSHIARPUR
2004-11-05,9.69,29.916,2.269878804,0.36552278700378565,PUNJAB,HOSHIARPUR
2004-12-05,10.085,25.373,0.5575567104,0.3772853597355389,PUNJAB,HOSHIARPUR
2007-07-07,27.959,42.723,4.096698876,0.5698643783893191,PUNJAB,HOSHIARPUR
2009-10-15,15.531,34.716,0.0075531024,0.3386900926270006,PUNJAB,HOSHIARPUR
2009-11-08,11.094,28.831,16.94571768,0.41258382495769963,PUNJAB,HOSHIARPUR
2010-05-31,23.781,43.945,2.914810416,0.2797679407471504,PUNJAB,HOSHIARPUR
2010-06-11,24.946,42.9,3.7887387840000004,0.3194637580515704,PUNJAB,HOSHIARPUR
2011-07-02,24.925,37.592,1.6589367417600003,0.638705037117852,PUNJAB,HOSHIARPUR
2011-07-06,27.895,39.776,0.17646785712000002,0.5682414841449652,PUNJAB,HOSHIARPUR
2012-01-09,1.92099999999999,17.075,0.8263777723200001,0.6838410971196096,PUNJAB,HOSHIARPUR
2012-10-20,17.457,29.691,2.48840332848,0.6137215395360152,PUNJAB,HOSHIARPUR
2012-10-21,16.74,30.205,2.9347238663999997,0.5619056651707656,PUNJAB,HOSHIARPUR
2013-09-18,18.375,32.32,2.1354678504,0.7243539832896861,PUNJAB,HOSHIARPUR
