Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.383,23.555,3.6020301767999996,0.7173660972087746,BIHAR,SAHARSA
2001-01-16,10.081,27.999,0.0,0.4618689750030193,BIHAR,SAHARSA
2001-03-11,11.929,33.974,0.28324128,0.36462931923487235,BIHAR,SAHARSA
2001-07-27,26.708,35.723,24.9744486,0.7943195378710931,BIHAR,SAHARSA
2002-02-19,14.347,31.07,0.0251770008,0.48274551214395894,BIHAR,SAHARSA
2003-02-06,13.646,27.222,0.5264281608,0.7030744378421906,BIHAR,SAHARSA
2003-05-11,24.352,38.059,4.50296568,0.4765497393645637,BIHAR,SAHARSA
2003-05-28,27.304,44.916,13.6871316,0.4429905583592393,BIHAR,SAHARSA
2003-06-18,27.652,40.219,20.610809772,0.5876327429723407,BIHAR,SAHARSA
2004-02-29,13.064,34.059,0.0,0.3696465804557023,BIHAR,SAHARSA
2004-04-13,24.346,40.936,1.5169145088,0.5238382931022437,BIHAR,SAHARSA
2004-05-16,28.72,40.081,6.0996999768,0.5746485213176024,BIHAR,SAHARSA
2004-07-04,27.579,37.354,11.0504145,0.703941219045289,BIHAR,SAHARSA
2004-08-05,26.482,32.865,14.036751105599999,0.7860389832965881,BIHAR,SAHARSA
2005-05-29,29.256,44.311,23.3041692,0.4774878024883677,BIHAR,SAHARSA
2006-01-10,7.68700000000001,25.573,0.0045776376,0.468200993703455,BIHAR,SAHARSA
2006-05-31,26.837,43.379,4.518699228,0.6078212046794597,BIHAR,SAHARSA
2008-02-29,13.361,30.091,4.8992136,0.5213372478708186,BIHAR,SAHARSA
2008-03-26,21.546,37.966,0.636577644,0.3731579249565096,BIHAR,SAHARSA
2008-04-03,23.582,37.088,1.1575688640000001,0.43866362231931005,BIHAR,SAHARSA
2008-07-31,26.819,33.226,10.022735604000001,0.8048905013359672,BIHAR,SAHARSA
2008-10-09,22.557,32.013,7.394026932,0.8048559086596286,BIHAR,SAHARSA
2009-10-26,17.347,28.948,0.19798269599999999,0.7096188449728474,BIHAR,SAHARSA
2010-12-22,9.35500000000002,22.202,4.0237424328,0.7283063806930093,BIHAR,SAHARSA
2011-03-04,18.274,28.224,3.4091957112,0.47436034823951106,BIHAR,SAHARSA
2011-05-07,27.976,39.99,0.7410050652,0.48064752581845466,BIHAR,SAHARSA
2012-06-11,30.237,43.588,0.0,0.477435689632572,BIHAR,SAHARSA
2013-09-07,23.898,34.853,1.66397148,0.6320623912017322,BIHAR,SAHARSA
