Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.008,32.786,4.4891854765714285,0.3455025069050036,MAHARASHTRA,NAGPUR
2000-12-25,11.656,29.985,0.08607595062857143,0.2743382174590355,MAHARASHTRA,NAGPUR
2001-06-27,25.059,28.984,1.6456191603428572,0.6825627874872948,MAHARASHTRA,NAGPUR
2002-01-23,15.687,32.722,0.21408622662857144,0.5569763802519277,MAHARASHTRA,NAGPUR
2002-11-15,15.129,33.404,3.7679682857142858,0.45614077585078044,MAHARASHTRA,NAGPUR
2003-11-11,13.465,31.165,0.3065384304,0.5685616255193091,MAHARASHTRA,NAGPUR
2004-02-23,14.265,35.133,4.174804954285714,0.286445671920533,MAHARASHTRA,NAGPUR
2004-07-12,25.556,34.665,10.37472020742857,0.6184298965575393,MAHARASHTRA,NAGPUR
2004-07-27,23.432,29.442,20.40955491291429,0.8411609692779815,MAHARASHTRA,NAGPUR
2004-10-24,16.596,32.246,6.0250698,0.44742541343455056,MAHARASHTRA,NAGPUR
2006-04-23,26.895,46.356,2.320983653142857,0.22565969031047486,MAHARASHTRA,NAGPUR
2007-04-19,27.372,42.231,0.08901864514285715,0.35058403641140784,MAHARASHTRA,NAGPUR
2008-07-15,25.814,36.642,6.307329646285714,0.6128294643814222,MAHARASHTRA,NAGPUR
2008-09-26,21.772,33.305,2.8883252571428573,0.6633191906979565,MAHARASHTRA,NAGPUR
2009-06-28,24.223,32.384,39.34773481474286,0.8212529353805129,MAHARASHTRA,NAGPUR
2009-08-09,23.948,29.819,12.099186009257142,0.8034800474746476,MAHARASHTRA,NAGPUR
2009-09-27,24.432,31.428,6.128311128685715,0.7084441414038848,MAHARASHTRA,NAGPUR
2009-10-19,16.541,33.805,1.5822275348571428,0.4751746321873451,MAHARASHTRA,NAGPUR
2010-09-24,21.735,33.585,4.105162376228572,0.7728128093961928,MAHARASHTRA,NAGPUR
2011-01-29,15.647,31.371,7.356913714285714E-4,0.44012213801385675,MAHARASHTRA,NAGPUR
2011-01-30,14.244,31.163,0.2619062578285714,0.42490439493955184,MAHARASHTRA,NAGPUR
2011-05-06,29.016,42.82,0.25258746857142855,0.29007057616824344,MAHARASHTRA,NAGPUR
2011-10-07,22.416,33.018,0.5399976013714285,0.6421797199005542,MAHARASHTRA,NAGPUR
2012-07-17,24.166,30.984,11.434366572685715,0.8618045464213592,MAHARASHTRA,NAGPUR
2013-09-19,22.729,31.573,4.457801326114286,0.8195245151490518,MAHARASHTRA,NAGPUR
