Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,8.01600000000002,26.124,0.05051749165714286,0.3935337335616391,WEST BENGAL,JALPAIGURI
2000-09-07,25.86,31.552,9.846252110057145,0.8492745710226085,WEST BENGAL,JALPAIGURI
2002-02-23,17.892,34.391,0.0,0.38959672936195483,WEST BENGAL,JALPAIGURI
2003-01-26,9.47199999999998,26.66,0.0,0.4191524753033816,WEST BENGAL,JALPAIGURI
2003-02-14,12.861,28.566,0.022561225714285715,0.31406850362623384,WEST BENGAL,JALPAIGURI
2003-03-03,19.592,35.064,0.0,0.32576279921622897,WEST BENGAL,JALPAIGURI
2004-06-07,23.953,38.035,6.819861725485714,0.6367066502690104,WEST BENGAL,JALPAIGURI
2004-10-28,17.875,28.848,8.455053317142857,0.6876251583305214,WEST BENGAL,JALPAIGURI
2005-12-03,14.057,27.296,1.5366145885714286,0.6969309631919663,WEST BENGAL,JALPAIGURI
2006-11-17,16.608,30.119,1.5049791,0.6694812820834811,WEST BENGAL,JALPAIGURI
2007-06-26,25.783,33.671,3.5734996686857143,0.7845107795273313,WEST BENGAL,JALPAIGURI
2007-10-15,22.628,31.546,6.174414925714286,0.7448554045918543,WEST BENGAL,JALPAIGURI
2008-06-01,25.39,34.898,13.7503213488,0.677922795454733,WEST BENGAL,JALPAIGURI
2008-08-13,25.504,28.3,88.27734890982856,0.9100205062555584,WEST BENGAL,JALPAIGURI
2009-09-08,24.875,33.609,26.084930734285713,0.8260444368338362,WEST BENGAL,JALPAIGURI
2009-10-25,17.729,30.783,0.0,0.7599185408196142,WEST BENGAL,JALPAIGURI
2009-12-25,6.57900000000001,22.944,2.4577008685714286,0.7801603176243039,WEST BENGAL,JALPAIGURI
2011-01-15,13.909,21.931,5.020358657142857,0.815266108171157,WEST BENGAL,JALPAIGURI
2011-03-11,20.641,34.519,0.06645747548571428,0.24822778391616884,WEST BENGAL,JALPAIGURI
2012-10-26,16.314,30.351,2.798571291428572,0.600505614221647,WEST BENGAL,JALPAIGURI
2013-05-27,26.472,34.815,11.58321723017143,0.7612778395266797,WEST BENGAL,JALPAIGURI
