Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,17.34749999999999,27.024,0.68321214,0.5551652736509115,UTTAR PRADESH,KANPUR DEHAT
2000-05-18,30.750999999999998,36.8445,14.34917862,0.5032597772324195,UTTAR PRADESH,KANPUR DEHAT
2000-07-12,27.1075,32.4675,7.118367984000001,0.725166625548959,UTTAR PRADESH,KANPUR DEHAT
2001-01-18,13.049500000000009,25.6615,19.085325192,0.642990991221235,UTTAR PRADESH,KANPUR DEHAT
2001-02-06,15.32800000000001,28.567,0.0,0.48074348219269847,UTTAR PRADESH,KANPUR DEHAT
2001-02-18,17.7755,29.502499999999998,4.782483288,0.5984326636906501,UTTAR PRADESH,KANPUR DEHAT
2002-04-17,27.6575,36.3655,2.03247162,0.424368283586894,UTTAR PRADESH,KANPUR DEHAT
2003-06-03,28.822499999999998,38.2495,7.90071408,0.45411969780127004,UTTAR PRADESH,KANPUR DEHAT
2003-10-29,21.918,30.2215,1.702881486,0.6598027772076165,UTTAR PRADESH,KANPUR DEHAT
2004-09-19,25.388,31.7425,36.1093824,0.7188231327139785,UTTAR PRADESH,KANPUR DEHAT
2004-12-04,19.72,28.505,8.87403582,0.6432548225236615,UTTAR PRADESH,KANPUR DEHAT
2005-12-09,16.724500000000013,26.191499999999998,0.57506553,0.5617100352659055,UTTAR PRADESH,KANPUR DEHAT
2006-02-24,22.111,33.0615,1.09434312,0.4888795049151205,UTTAR PRADESH,KANPUR DEHAT
2006-05-16,30.136499999999998,36.422,15.205766561999999,0.517568749073336,UTTAR PRADESH,KANPUR DEHAT
2006-11-28,17.18299999999999,27.893,4.0246005132,0.52147665019057,UTTAR PRADESH,KANPUR DEHAT
2007-04-10,25.109499999999997,34.2725,8.36805942,0.4654372513373385,UTTAR PRADESH,KANPUR DEHAT
2008-06-19,26.512999999999998,29.5335,22.085954784000002,0.800526124306147,UTTAR PRADESH,KANPUR DEHAT
2009-04-10,24.4185,32.1665,21.598436754,0.569025522756552,UTTAR PRADESH,KANPUR DEHAT
2009-08-05,28.43,33.8595,2.366351694,0.641853679052456,UTTAR PRADESH,KANPUR DEHAT
2010-10-27,22.436500000000002,30.2965,9.447384114,0.6106145597541585,UTTAR PRADESH,KANPUR DEHAT
2011-04-05,22.618000000000002,33.933,0.7724755584,0.43777475054170567,UTTAR PRADESH,KANPUR DEHAT
2012-03-31,24.759999999999998,34.677,0.456619068,0.4517619604818245,UTTAR PRADESH,KANPUR DEHAT
2012-07-08,26.685499999999998,29.964,13.2634082538,0.805032787366314,UTTAR PRADESH,KANPUR DEHAT
2013-04-25,26.945500000000003,36.5905,2.083968756,0.48442483513968904,UTTAR PRADESH,KANPUR DEHAT
2013-05-26,30.1715,37.875,7.7599519524,0.454068165089956,UTTAR PRADESH,KANPUR DEHAT
2013-06-12,29.1715,34.9275,0.0,0.549071492246785,UTTAR PRADESH,KANPUR DEHAT
