Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.9775,39.4525,0.32958984599999996,0.409500444217092,UTTAR PRADESH,ALLAHABAD
2000-09-01,23.8915,26.401,27.863643384,0.9060455155941475,UTTAR PRADESH,ALLAHABAD
2001-11-10,14.4625,30.179000000000002,0.0,0.489166967737018,UTTAR PRADESH,ALLAHABAD
2002-01-07,7.494,25.5395,0.0,0.4923252690954545,UTTAR PRADESH,ALLAHABAD
2003-01-05,7.505500000000016,21.7115,0.0,0.6092204659073045,UTTAR PRADESH,ALLAHABAD
2003-02-19,15.6265,30.746499999999997,6.83040654,0.667870734544241,UTTAR PRADESH,ALLAHABAD
2003-03-06,11.105,30.291,0.0,0.17065826923475153,UTTAR PRADESH,ALLAHABAD
2003-05-19,30.465,46.997,0.0,0.1102415925887475,UTTAR PRADESH,ALLAHABAD
2004-10-20,14.277,33.536500000000004,0.0,0.44596347533490854,UTTAR PRADESH,ALLAHABAD
2004-11-03,13.143,29.9715,0.0,0.390113544779975,UTTAR PRADESH,ALLAHABAD
2005-05-11,24.194499999999998,43.018,0.0,0.08156365360563811,UTTAR PRADESH,ALLAHABAD
2005-09-26,23.3385,32.140499999999996,0.1193047092,0.744528202178401,UTTAR PRADESH,ALLAHABAD
2005-12-22,13.126000000000001,25.518,0.0326156652,0.43165983684612397,UTTAR PRADESH,ALLAHABAD
2009-06-24,31.6455,47.102000000000004,0.0,0.17151427454513452,UTTAR PRADESH,ALLAHABAD
2009-07-30,25.8275,35.821,9.039689046,0.647657565537599,UTTAR PRADESH,ALLAHABAD
2009-09-09,24.832,30.997500000000002,21.97780803,0.8813588046558385,UTTAR PRADESH,ALLAHABAD
2011-02-19,9.98049999999999,27.5365,0.0,0.41182479894498547,UTTAR PRADESH,ALLAHABAD
2011-03-29,20.1235,38.524,0.0,0.282895890090597,UTTAR PRADESH,ALLAHABAD
2011-06-13,31.9255,44.089,0.2763749592,0.3129605038356405,UTTAR PRADESH,ALLAHABAD
2011-09-02,24.3945,30.654000000000003,14.189532163199999,0.8757761135694311,UTTAR PRADESH,ALLAHABAD
2011-09-25,21.458,24.322499999999998,21.9331816596,0.955440096844241,UTTAR PRADESH,ALLAHABAD
2011-10-13,18.688000000000002,31.9745,0.0,0.6478467386526594,UTTAR PRADESH,ALLAHABAD
2011-10-15,18.678,32.7705,0.0,0.6283782775649915,UTTAR PRADESH,ALLAHABAD
2011-12-24,5.2775,23.572,0.0,0.5516326547715635,UTTAR PRADESH,ALLAHABAD
2012-03-05,17.060499999999998,36.5305,0.0,0.297164118759584,UTTAR PRADESH,ALLAHABAD
2012-07-10,26.3005,36.69499999999999,4.377365881199999,0.7017120174873119,UTTAR PRADESH,ALLAHABAD
2012-08-31,25.365499999999997,36.564499999999995,0.0,0.610403359059018,UTTAR PRADESH,ALLAHABAD
2012-09-05,25.4005,30.086,1.5810010488000001,0.764670981328178,UTTAR PRADESH,ALLAHABAD
2013-05-30,28.4435,45.0745,0.0,0.2055112876041545,UTTAR PRADESH,ALLAHABAD
2013-11-03,17.314999999999998,30.006999999999998,0.0,0.5279874550280645,UTTAR PRADESH,ALLAHABAD
