Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.302999999999997,34.7065,0.0,0.433010567763656,ANDHRA PRADESH,KURNOOL
2001-12-11,12.723500000000001,30.5955,0.0,0.5669466687525582,ANDHRA PRADESH,KURNOOL
2002-05-25,30.741500000000002,40.5165,0.5759239635,0.3327020173018639,ANDHRA PRADESH,KURNOOL
2003-03-15,25.091,36.2535,4.2936808356,0.5231757338837759,ANDHRA PRADESH,KURNOOL
2004-02-01,21.402,27.406,0.4109144931,0.6272194378508562,ANDHRA PRADESH,KURNOOL
2004-02-16,15.9255,33.287,0.0,0.3380431150318633,ANDHRA PRADESH,KURNOOL
2004-05-08,24.5325,35.454,2.071094517,0.6849452955851864,ANDHRA PRADESH,KURNOOL
2004-05-30,26.958,40.141999999999996,1.4743561959,0.5186326553605751,ANDHRA PRADESH,KURNOOL
2004-06-23,25.393,37.971999999999994,8.583075E-4,0.4461223864141873,ANDHRA PRADESH,KURNOOL
2005-08-30,24.576500000000003,31.8825,1.9408464333,0.702862767732411,ANDHRA PRADESH,KURNOOL
2006-07-21,25.488,33.7655,0.2729416131,0.5990472770823191,ANDHRA PRADESH,KURNOOL
2007-04-07,23.500999999999998,41.211,0.0,0.29802220016472936,ANDHRA PRADESH,KURNOOL
2008-03-19,22.979,37.5375,0.0,0.4448680684641015,ANDHRA PRADESH,KURNOOL
2008-07-16,25.87,36.793499999999995,2.7001255175999996,0.5131031535809346,ANDHRA PRADESH,KURNOOL
2010-03-14,22.455,40.3425,0.0,0.303002049460165,ANDHRA PRADESH,KURNOOL
2010-04-23,29.286499999999997,44.4795,0.35555394149999997,0.3458251424596499,ANDHRA PRADESH,KURNOOL
2010-07-02,25.310000000000002,32.6635,1.1539938753,0.578325070388062,ANDHRA PRADESH,KURNOOL
2011-01-27,14.254999999999999,31.179,0.0,0.5599020228666225,ANDHRA PRADESH,KURNOOL
2012-02-20,16.4905,35.158,0.0,0.2734874705451426,ANDHRA PRADESH,KURNOOL
2012-03-07,20.931,38.668,0.0,0.24840586335302484,ANDHRA PRADESH,KURNOOL
2012-12-05,20.576,24.747,1.4104129239,0.7886540344283952,ANDHRA PRADESH,KURNOOL
2013-10-11,21.1555,31.2085,0.4913805375,0.6577258822150914,ANDHRA PRADESH,KURNOOL
