Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.386,32.716499999999996,11.581991672400001,0.7931248737221259,TRIPURA,SOUTH TRIPURA
2001-01-23,10.396999999999998,28.935499999999998,0.0,0.49568156812283803,TRIPURA,SOUTH TRIPURA
2002-03-10,16.289,35.4305,0.0,0.5669195237511815,TRIPURA,SOUTH TRIPURA
2002-09-25,24.474,30.091,5.766534288,0.8798470854530225,TRIPURA,SOUTH TRIPURA
2003-05-22,24.724,36.322,5.118939,0.728363420746991,TRIPURA,SOUTH TRIPURA
2003-12-30,10.213000000000001,24.311500000000002,0.0,0.719119569487861,TRIPURA,SOUTH TRIPURA
2004-03-26,21.6575,37.7605,0.0,0.633503061141746,TRIPURA,SOUTH TRIPURA
2004-11-13,15.8625,27.554499999999997,0.0,0.7682784175458215,TRIPURA,SOUTH TRIPURA
2005-07-21,25.149,31.092,5.5592560332000005,0.8725997205925765,TRIPURA,SOUTH TRIPURA
2006-05-12,24.8345,32.006,19.014927659999998,0.8270125993842385,TRIPURA,SOUTH TRIPURA
2007-01-28,13.243500000000001,32.262,0.0,0.4240095034747745,TRIPURA,SOUTH TRIPURA
2007-04-04,23.4995,38.9725,0.0,0.6081177946186409,TRIPURA,SOUTH TRIPURA
2007-09-04,24.9085,29.4085,3.94735383,0.9101459884719785,TRIPURA,SOUTH TRIPURA
2007-11-03,21.081,30.65,2.7010915559999997,0.8667119771719705,TRIPURA,SOUTH TRIPURA
2008-01-16,11.8515,25.871000000000002,0.0,0.6777766680637984,TRIPURA,SOUTH TRIPURA
2008-12-26,13.0945,25.735500000000002,0.0,0.759128297246273,TRIPURA,SOUTH TRIPURA
2009-05-29,26.185000000000002,33.012,12.2943873024,0.840673385234731,TRIPURA,SOUTH TRIPURA
2010-05-13,28.3795,38.19,0.0,0.6162002054047295,TRIPURA,SOUTH TRIPURA
2010-09-13,24.981,28.43,19.9865350692,0.9382961606302116,TRIPURA,SOUTH TRIPURA
2011-05-10,24.564999999999998,36.2285,13.190474519999999,0.709227399560596,TRIPURA,SOUTH TRIPURA
2012-11-06,21.790999999999997,28.683500000000002,14.1998241852,0.9069178322919316,TRIPURA,SOUTH TRIPURA
2012-11-16,19.038,29.213,0.0411987204,0.7878399087077406,TRIPURA,SOUTH TRIPURA
2013-04-12,25.621000000000002,38.662000000000006,0.1390456152,0.6283939013942895,TRIPURA,SOUTH TRIPURA
2013-09-04,25.6735,27.607,54.55401273,0.9422055701756735,TRIPURA,SOUTH TRIPURA
2013-12-06,16.235,28.171999999999997,0.0,0.735550408949128,TRIPURA,SOUTH TRIPURA
