Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,17.629,32.094,0.0,0.659895581229292,ASSAM,N.C.HILLS
2001-05-27,19.623,28.72,8.0852522184,0.889988813198542,ASSAM,N.C.HILLS
2002-06-25,21.925,31.762,9.2903096304,0.901267275856507,ASSAM,N.C.HILLS
2002-09-01,19.515,34.674,0.0,0.720626755852224,ASSAM,N.C.HILLS
2002-12-13,12.088,25.63,0.0,0.73490305163439,ASSAM,N.C.HILLS
2003-08-15,22.501,27.831,5.549814072,0.916243478543335,ASSAM,N.C.HILLS
2004-04-18,19.988,22.554,95.0231556,0.978776876044822,ASSAM,N.C.HILLS
2004-11-28,13.915,26.193,0.0,0.718008314890671,ASSAM,N.C.HILLS
2004-12-18,6.392,25.273,0.0,0.76181681686609,ASSAM,N.C.HILLS
2005-08-29,21.675,30.9,3.124236888,0.852873166086625,ASSAM,N.C.HILLS
2006-04-29,19.822,34.718,0.102996972,0.501393595169399,ASSAM,N.C.HILLS
2007-05-10,19.425,28.395,6.73427736,0.855642388271318,ASSAM,N.C.HILLS
2007-07-04,22.426,33.752,1.284885648,0.724147273462732,ASSAM,N.C.HILLS
2007-09-01,23.047,31.743,11.8823988024,0.900528662996844,ASSAM,N.C.HILLS
2009-09-01,20.256,33.052,5.706021816,0.870951576379841,ASSAM,N.C.HILLS
2009-11-23,10.438,26.016,0.0,0.846686193075121,ASSAM,N.C.HILLS
2009-12-13,7.786,25.62,0.030899052,0.834581240547443,ASSAM,N.C.HILLS
2011-01-14,2.98000000000002,21.161,0.0,0.795019274967141,ASSAM,N.C.HILLS
2011-02-22,14.031,26.206,0.343322784,0.704458256312301,ASSAM,N.C.HILLS
2011-08-04,22.136,30.305,21.71173752,0.916372940601891,ASSAM,N.C.HILLS
2012-07-25,21.848,27.533,12.884908644,0.935168725818955,ASSAM,N.C.HILLS
2012-08-08,22.647,26.639,59.21628624,0.966465483506752,ASSAM,N.C.HILLS
2013-04-11,17.374,34.189,0.0,0.496022548903576,ASSAM,N.C.HILLS
