Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,16.859,27.439,1.7280579048,0.672917669135466,ARUNACHAL PRADESH,LOHIT
2001-02-25,9.65899999999999,21.181,0.1585007208,0.6844929528606176,ARUNACHAL PRADESH,LOHIT
2002-03-21,15.63,28.935,0.0,0.36798407665083693,ARUNACHAL PRADESH,LOHIT
2002-05-04,14.821,24.027,1.67427174,0.7406614751644794,ARUNACHAL PRADESH,LOHIT
2003-09-23,18.517,30.781,1.4328001992000001,0.7274364166778774,ARUNACHAL PRADESH,LOHIT
2003-11-03,14.745,25.597,0.8073807648000001,0.6882926477913216,ARUNACHAL PRADESH,LOHIT
2004-06-04,17.486,28.423,6.8990711352,0.8050079116086994,ARUNACHAL PRADESH,LOHIT
2006-03-28,9.74000000000001,29.496,0.0,0.40693994783202797,ARUNACHAL PRADESH,LOHIT
2006-06-21,17.818,29.195,6.134606088000001,0.7998292624986244,ARUNACHAL PRADESH,LOHIT
2007-06-08,18.109,30.289,0.9727469879999999,0.7001692654998593,ARUNACHAL PRADESH,LOHIT
2007-10-18,13.082,24.166,0.6454468728,0.7991036555810244,ARUNACHAL PRADESH,LOHIT
2007-12-03,8.161,19.647,0.0543594264,0.7065932292854726,ARUNACHAL PRADESH,LOHIT
2008-10-22,12.306,27.897,0.0,0.552343107852661,ARUNACHAL PRADESH,LOHIT
2009-01-11,6.39600000000002,19.808,0.0,0.6487159746289524,ARUNACHAL PRADESH,LOHIT
2009-12-04,9.10599999999999,22.137,0.0,0.7423270055244151,ARUNACHAL PRADESH,LOHIT
2010-02-01,6.98000000000002,22.76,0.0,0.4907833105875354,ARUNACHAL PRADESH,LOHIT
2010-04-03,15.626,24.625,9.240818925600001,0.880935861050128,ARUNACHAL PRADESH,LOHIT
2010-05-18,17.155,28.314,0.06408691679999999,0.7405183942789156,ARUNACHAL PRADESH,LOHIT
2011-08-11,23.131,36.174,4.207992,0.7266750519117776,ARUNACHAL PRADESH,LOHIT
2011-10-21,18.934,31.653,1.0356905736,0.681238671906233,ARUNACHAL PRADESH,LOHIT
2012-09-12,21.208,27.687,39.3905590968,0.9082705741203481,ARUNACHAL PRADESH,LOHIT
2012-11-15,9.66399999999999,28.461,0.0,0.49243389494531264,ARUNACHAL PRADESH,LOHIT
2012-12-12,13.052,23.1,4.2171500688,0.7308373774702951,ARUNACHAL PRADESH,LOHIT
2013-02-21,9.82799999999997,30.25,0.0,0.47231352132992166,ARUNACHAL PRADESH,LOHIT
