Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,15.387,26.2,0.0369071928,0.756465668921069,TAMILNADU,THENI
2001-06-08,20.7305,27.902,8.411836293,0.8316058419859258,TAMILNADU,THENI
2001-12-24,19.16,21.648,11.472559371000001,0.9159294720236363,TAMILNADU,THENI
2002-02-20,16.672,29.182499999999997,0.205564473,0.645365085769299,TAMILNADU,THENI
2003-01-09,17.456,21.131500000000003,1.3350954978000003,0.876487810708128,TAMILNADU,THENI
2003-06-17,21.749000000000002,27.899,19.1574092502,0.8157687641109743,TAMILNADU,THENI
2003-06-19,21.3095,24.557499999999997,19.820881575,0.8839039342197029,TAMILNADU,THENI
2003-08-10,20.9085,28.286,3.3061980366,0.8251622834887811,TAMILNADU,THENI
2003-08-11,20.718,28.07,6.7145337054,0.8546565815937452,TAMILNADU,THENI
2003-10-08,20.4485,25.724,15.222924115200001,0.8809898156785317,TAMILNADU,THENI
2003-12-01,18.7315,25.428,2.8480767066,0.8619237977456777,TAMILNADU,THENI
2004-04-20,22.041,37.2405,2.3139949950000003,0.6481308477625347,TAMILNADU,THENI
2004-08-23,19.916,28.313499999999998,2.2019853528,0.818488890463114,TAMILNADU,THENI
2004-11-04,18.471,26.0325,2.841425055,0.8546288048342108,TAMILNADU,THENI
2005-02-12,15.302500000000002,28.9145,0.0,0.5763707314477533,TAMILNADU,THENI
2005-04-13,20.164499999999997,28.609,19.957353609600002,0.843647378746866,TAMILNADU,THENI
2007-01-25,16.3305,27.383499999999998,0.2746579212,0.7219483955628615,TAMILNADU,THENI
2008-12-19,19.354999999999997,22.631,9.959791032,0.9053225893966615,TAMILNADU,THENI
2009-02-10,12.434,27.731499999999997,0.0,0.5223522274778027,TAMILNADU,THENI
2009-10-20,19.99,29.505000000000003,7.769394953999999,0.780136958684637,TAMILNADU,THENI
2010-10-01,21.3425,25.6625,32.212692855,0.8924967827371708,TAMILNADU,THENI
2010-11-13,19.352,26.744500000000002,17.057990322000002,0.8894571255632102,TAMILNADU,THENI
2011-06-14,18.1045,20.451999999999998,17.956642071599997,0.921726242555684,TAMILNADU,THENI
2012-08-16,18.1295,22.2895,41.7235857372,0.9199336116669542,TAMILNADU,THENI
2013-03-23,14.733,29.2805,0.0330447789,0.6992258908238532,TAMILNADU,THENI
2013-06-18,18.166,19.6045,33.9868081323,0.9357086439718447,TAMILNADU,THENI
2013-11-12,18.608,20.689999999999998,12.073585059,0.9184138583610054,TAMILNADU,THENI
