Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,24.938,37.099,5.964006095999999,0.6473193393551273,BIHAR,CHAMPARAN.EAST
2000-11-01,18.096,32.326,2.0346771085714286,0.5643511881912119,BIHAR,CHAMPARAN.EAST
2001-03-30,21.395,40.712,0.09380071954285714,0.24223246730606043,BIHAR,CHAMPARAN.EAST
2001-09-03,25.896,30.783,19.429373113714288,0.8738637866788806,BIHAR,CHAMPARAN.EAST
2001-12-02,8.43400000000003,24.901,0.9259895828571428,0.4530346920037087,BIHAR,CHAMPARAN.EAST
2004-09-26,25.365,37.492,6.6967556297142865,0.6718280931018327,BIHAR,CHAMPARAN.EAST
2005-08-09,25.427,35.722,0.7531029925714287,0.710506445377816,BIHAR,CHAMPARAN.EAST
2007-06-17,26.24,38.34,2.0726896463999998,0.5692199417506824,BIHAR,CHAMPARAN.EAST
2007-06-18,27.704,38.312,3.8525723814857145,0.573204077165671,BIHAR,CHAMPARAN.EAST
2008-06-07,27.574,33.459,6.745802870057142,0.6160878016905154,BIHAR,CHAMPARAN.EAST
2008-11-24,13.37,26.681,2.4780545094857147,0.5301397733703556,BIHAR,CHAMPARAN.EAST
2008-12-04,13.826,26.742,0.6694788908571428,0.5728620462544823,BIHAR,CHAMPARAN.EAST
2010-01-01,7.53899999999999,19.551,0.22316004,0.7222044396961484,BIHAR,CHAMPARAN.EAST
2010-03-12,16.874,33.762,1.118742078857143,0.3965363793007321,BIHAR,CHAMPARAN.EAST
2010-10-05,23.642,34.333,3.5867416474285716,0.7524644724651604,BIHAR,CHAMPARAN.EAST
2010-12-27,10.265,23.81,0.0,0.7501420599609359,BIHAR,CHAMPARAN.EAST
2011-01-05,10.342,19.661,2.747072537485714,0.7963610767083062,BIHAR,CHAMPARAN.EAST
2011-07-28,25.862,27.476,37.357432390285716,0.9108146854919276,BIHAR,CHAMPARAN.EAST
2011-10-17,20.796,29.76,2.9584601465142852,0.8105613158905438,BIHAR,CHAMPARAN.EAST
2012-04-13,22.866,40.388,0.2162933609142857,0.3852116735086503,BIHAR,CHAMPARAN.EAST
2012-05-13,28.559,43.669,0.005885534057142858,0.331456364294694,BIHAR,CHAMPARAN.EAST
2012-06-18,28.69,38.694,0.2891268174857143,0.5112219730204429,BIHAR,CHAMPARAN.EAST
2013-03-19,15.617,36.1,9.809218285714285E-4,0.2999075543599496,BIHAR,CHAMPARAN.EAST
2013-04-14,23.982,41.818,0.0,0.1808224783155982,BIHAR,CHAMPARAN.EAST
2013-09-16,24.459,36.101,2.600914896,0.5706382827105941,BIHAR,CHAMPARAN.EAST
