Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.091,26.685,49.065964092,0.8820645477028107,HARYANA,YAMUNANAGAR
2000-11-07,12.351,29.188,1.8848420399999999,0.417593362994421,HARYANA,YAMUNANAGAR
2001-06-13,27.306,39.591,4.3413155664,0.4964929790106703,HARYANA,YAMUNANAGAR
2001-11-17,11.736,28.57,1.0402672847999999,0.4321064083585077,HARYANA,YAMUNANAGAR
2002-03-28,16.142,32.67,0.08583066,0.357091148854821,HARYANA,YAMUNANAGAR
2002-05-06,25.494,40.961,21.83301828,0.340404500171447,HARYANA,YAMUNANAGAR
2003-04-17,18.531,35.989,0.44288639999999996,0.39597779988748,HARYANA,YAMUNANAGAR
2003-07-07,24.506,32.65,11.568830577600002,0.7207249230826154,HARYANA,YAMUNANAGAR
2003-12-27,6.71499999999998,19.341,2.435590404,0.48039325524576865,HARYANA,YAMUNANAGAR
2004-11-10,11.542,27.477,31.0810083264,0.449156356731244,HARYANA,YAMUNANAGAR
2004-11-11,10.465,27.877,12.527280683999999,0.43368779237158966,HARYANA,YAMUNANAGAR
2006-10-24,14.643,28.423,18.30081432,0.5730600235994193,HARYANA,YAMUNANAGAR
2006-11-20,12.462,28.181,1.67884884,0.47667054303922535,HARYANA,YAMUNANAGAR
2006-11-21,10.263,28.404,1.453398888,0.468374502789291,HARYANA,YAMUNANAGAR
2007-01-17,6.04500000000002,23.049,0.0,0.4105313082993543,HARYANA,YAMUNANAGAR
2007-01-26,11.129,28.045,1.9506460103999999,0.45122716130296264,HARYANA,YAMUNANAGAR
2007-08-08,27.097,34.638,6.074525628,0.7111988467370987,HARYANA,YAMUNANAGAR
2007-11-22,9.90499999999997,27.667,7.7877049199999995,0.44125164234692926,HARYANA,YAMUNANAGAR
2008-01-15,10.907,27.118,0.0,0.395389183851553,HARYANA,YAMUNANAGAR
2009-05-20,28.321,41.225,8.10012894,0.3618292880278023,HARYANA,YAMUNANAGAR
2009-06-23,26.225,43.011,16.4863572,0.33732523840638434,HARYANA,YAMUNANAGAR
2009-07-02,27.057,38.17,10.4873642016,0.4433562762809637,HARYANA,YAMUNANAGAR
2010-02-10,5.29000000000002,18.692,0.9218214887999999,0.7901404397164011,HARYANA,YAMUNANAGAR
2010-04-24,18.304,35.089,19.7685353328,0.427123962937191,HARYANA,YAMUNANAGAR
2010-11-23,11.905,26.319,4.4345856,0.719738900096578,HARYANA,YAMUNANAGAR
2011-02-10,10.326,23.348,0.0,0.5886355626708201,HARYANA,YAMUNANAGAR
2011-12-13,6.64299999999997,22.058,7.29217584,0.5098545289893474,HARYANA,YAMUNANAGAR
2012-06-08,26.083,38.739,0.2883910608,0.42069122889093863,HARYANA,YAMUNANAGAR
2012-06-26,27.199,40.711,2.317426752,0.4331502545108386,HARYANA,YAMUNANAGAR
2013-02-08,8.00599999999997,21.356,0.00457764,0.7401829646250547,HARYANA,YAMUNANAGAR
2013-05-23,26.389,43.696,9.667969919999999,0.351622349339411,HARYANA,YAMUNANAGAR
2013-10-30,15.342,28.937,3.030394908,0.5805566185374292,HARYANA,YAMUNANAGAR
2013-11-21,12.111,24.603,0.431442138,0.597936063918151,HARYANA,YAMUNANAGAR
