Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.282500000000001,24.694499999999998,0.0,0.6551286739749423,ASSAM,DIBRUGARH
2002-02-02,9.52750000000001,24.563499999999998,0.0,0.6319091611254397,ASSAM,DIBRUGARH
2002-09-08,21.587,36.99250000000001,3.4589763576,0.678775663105317,ASSAM,DIBRUGARH
2003-04-12,18.516,28.971,0.18968581799999998,0.47263397161775755,ASSAM,DIBRUGARH
2006-07-08,23.5395,28.09,11.9435535342,0.9107066837471179,ASSAM,DIBRUGARH
2006-12-02,10.6455,25.097,0.0,0.6757387617357482,ASSAM,DIBRUGARH
2007-04-15,15.8115,34.5255,0.0,0.559350686790807,ASSAM,DIBRUGARH
2007-07-14,25.180500000000002,29.512999999999998,40.8242999592,0.907964011456452,ASSAM,DIBRUGARH
2007-08-02,23.211,31.813499999999998,17.691850323,0.8942312228731808,ASSAM,DIBRUGARH
2008-11-02,14.2765,29.924,0.0,0.8030790670730614,ASSAM,DIBRUGARH
2009-01-18,9.39499999999998,25.6965,8.583066E-4,0.6916952940048382,ASSAM,DIBRUGARH
2012-11-13,12.088000000000001,27.3645,0.0,0.6420144533338314,ASSAM,DIBRUGARH
2012-12-07,16.630499999999998,20.536,4.4443125756,0.889734893045144,ASSAM,DIBRUGARH
2012-12-09,15.524000000000001,19.182000000000002,5.9763920382,0.9492820727219613,ASSAM,DIBRUGARH
2013-05-14,20.2405,23.3955,35.396568981,0.9669070485906203,ASSAM,DIBRUGARH
