Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.34199999999998,24.207,0.0,0.4456686951540043,PUNJAB,BHATINDA
2000-05-31,30.123,43.709,7.706449341599999,0.4098029182245227,PUNJAB,BHATINDA
2000-07-01,31.843,44.084,23.0421096,0.4941467646787194,PUNJAB,BHATINDA
2001-05-04,25.79,47.11,0.08754732,0.31998664620862044,PUNJAB,BHATINDA
2001-05-29,29.566,43.352,20.3510208,0.4003489917381233,PUNJAB,BHATINDA
2001-10-06,22.01,40.495,0.0,0.39435347473301635,PUNJAB,BHATINDA
2002-03-25,14.799,37.35,0.06637572,0.38182928172570696,PUNJAB,BHATINDA
2002-06-06,28.728,46.642,22.624973999999998,0.35003714296507366,PUNJAB,BHATINDA
2003-07-24,28.255,35.064,18.1909565328,0.734567271585315,PUNJAB,BHATINDA
2003-09-24,23.579,40.404,0.0,0.5298147168634286,PUNJAB,BHATINDA
2004-06-29,30.387,44.324,17.3915844,0.3978405300633567,PUNJAB,BHATINDA
2004-11-29,12.708,27.979,0.6362914536000001,0.5625159482225017,PUNJAB,BHATINDA
2005-01-25,3.46899999999999,19.005,0.0171661416,0.7315365862085003,PUNJAB,BHATINDA
2005-02-16,4.98599999999999,21.283,0.0308990472,0.7360158779192033,PUNJAB,BHATINDA
2005-06-30,31.466,41.125,0.0560761128,0.50587538737963,PUNJAB,BHATINDA
2005-12-31,10.028,23.973,0.0011444088,0.4738256515641847,PUNJAB,BHATINDA
2006-04-18,18.875,37.208,6.2547677760000004,0.347965083373722,PUNJAB,BHATINDA
2006-05-19,28.312,44.392,8.36820552,0.370885879778408,PUNJAB,BHATINDA
2006-07-26,27.066,36.789,7.1445476568,0.7281666493119063,PUNJAB,BHATINDA
2006-10-22,17.506,34.42,9.0041953368,0.5220648378492617,PUNJAB,BHATINDA
2006-10-28,18.302,35.814,17.0582856,0.4778195288256377,PUNJAB,BHATINDA
2006-11-01,17.894,35.363,1.056290376,0.477308672012911,PUNJAB,BHATINDA
2006-11-06,15.339,34.633,3.29589792,0.468489498098132,PUNJAB,BHATINDA
2007-04-26,23.681,43.117,0.695943708,0.33374998183697263,PUNJAB,BHATINDA
2008-01-24,-0.0849999999999795,16.935,0.0,0.44295230670841335,PUNJAB,BHATINDA
2008-09-21,21.141,33.294,1.2748720824,0.771179927501166,PUNJAB,BHATINDA
2008-10-13,20.027,39.276,8.81537988,0.5312637979365916,PUNJAB,BHATINDA
2008-12-12,9.06299999999999,25.2,0.0217437888,0.47624756326711104,PUNJAB,BHATINDA
2009-08-26,27.642,40.325,0.48866256,0.6021131020869187,PUNJAB,BHATINDA
2010-06-26,32.021,44.747,2.1039957719999998,0.43438387831145,PUNJAB,BHATINDA
2010-12-09,7.07999999999998,23.121,23.9318844,0.5905984093995924,PUNJAB,BHATINDA
2011-02-13,12.683,16.592,2.4055474968,0.7679092704770684,PUNJAB,BHATINDA
2011-05-21,31.11,44.767,3.5871515688,0.4032754379341667,PUNJAB,BHATINDA
2011-09-01,26.961,31.884,17.66853186,0.8719794246577437,PUNJAB,BHATINDA
2011-09-14,24.897,31.224,8.5693356,0.8503619980744683,PUNJAB,BHATINDA
2012-04-28,21.677,38.323,1.4808652800000004,0.45835347638318097,PUNJAB,BHATINDA
2012-10-22,17.603,32.254,9.194750836799999,0.5057679899439147,PUNJAB,BHATINDA
2013-06-06,33.032,48.588,0.79708116,0.3559697162882503,PUNJAB,BHATINDA
