Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.26400000000001,22.485,0.0,0.5720369583262886,UTTAR PRADESH,ALIGARH
2000-05-17,31.79,44.195,0.0,0.19477843085983135,UTTAR PRADESH,ALIGARH
2000-07-26,23.749,36.944,0.2311707936,0.613827960823925,UTTAR PRADESH,ALIGARH
2000-09-08,26.127,34.98,0.0,0.5831754912368837,UTTAR PRADESH,ALIGARH
2001-08-27,26.515,38.342,0.098133156,0.4432850348773723,UTTAR PRADESH,ALIGARH
2002-02-24,14.885,23.261,0.0,0.33925615301554296,UTTAR PRADESH,ALIGARH
2002-04-01,23.071,41.48,0.0,0.11425175052694565,UTTAR PRADESH,ALIGARH
2002-05-08,27.259,45.621,0.0,0.0719441424194203,UTTAR PRADESH,ALIGARH
2002-11-04,14.184,32.668,0.0,0.27331309185207237,UTTAR PRADESH,ALIGARH
2003-06-25,26.984,36.682,6.357194327999999,0.596035492505567,UTTAR PRADESH,ALIGARH
2003-09-14,23.677,32.168,2.272225008,0.7657254044401504,UTTAR PRADESH,ALIGARH
2004-01-01,5.38799999999998,19.84,0.0,0.6592737189286263,UTTAR PRADESH,ALIGARH
2004-04-24,23.352,39.168,0.0,0.219999375597859,UTTAR PRADESH,ALIGARH
2004-06-17,28.469,38.401,0.018310548,0.4997406640342353,UTTAR PRADESH,ALIGARH
2004-07-09,31.858,41.927,0.0,0.34875964306329105,UTTAR PRADESH,ALIGARH
2004-07-21,30.245,40.879,0.0,0.296024802766083,UTTAR PRADESH,ALIGARH
2005-01-03,9.57499999999999,23.161,0.52757256,0.6675837364476053,UTTAR PRADESH,ALIGARH
2005-03-04,17.661,34.576,0.00915528,0.258925612048632,UTTAR PRADESH,ALIGARH
2006-03-23,15.337,36.064,0.0,0.22114200522376035,UTTAR PRADESH,ALIGARH
2006-04-02,15.65,40.629,0.0,0.11524608029292033,UTTAR PRADESH,ALIGARH
2006-10-17,18.831,36.802,0.0,0.3233411328710453,UTTAR PRADESH,ALIGARH
2007-02-19,15.915,27.376,0.0,0.41959769362857796,UTTAR PRADESH,ALIGARH
2007-06-04,32.919,42.905,0.0,0.2242854683838967,UTTAR PRADESH,ALIGARH
2008-02-19,9.29899999999998,28.789,0.0,0.28032440634965,UTTAR PRADESH,ALIGARH
2010-03-18,17.02,37.59,0.0,0.35072045542780433,UTTAR PRADESH,ALIGARH
2011-01-09,1.70400000000001,16.206,0.0,0.756252758540318,UTTAR PRADESH,ALIGARH
2011-04-14,20.659,39.678,0.0183105,0.25339996978989365,UTTAR PRADESH,ALIGARH
2011-06-24,28.628,37.401,1.2702941424,0.589928173820976,UTTAR PRADESH,ALIGARH
2011-07-29,26.476,31.763,26.367187044,0.8851559284298453,UTTAR PRADESH,ALIGARH
2012-08-24,24.288,29.544,38.6610261648,0.9132287663064197,UTTAR PRADESH,ALIGARH
2012-09-03,23.664,32.06,2.4627686808,0.8244622210368062,UTTAR PRADESH,ALIGARH
2013-06-23,29.254,42.831,0.0,0.27122672983258433,UTTAR PRADESH,ALIGARH
2013-09-24,24.795,33.608,12.821957304,0.7296854903905036,UTTAR PRADESH,ALIGARH
2013-10-07,22.424,33.316,0.0,0.6618413611804267,UTTAR PRADESH,ALIGARH
