Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.92,27.525,12.179378472000002,0.927549196865729,MADHAYA PRADESH,HOSHANGABAD
2003-07-06,25.155,30.302,16.761879153600002,0.8623899142146291,MADHAYA PRADESH,HOSHANGABAD
2004-06-03,31.073,42.751,0.0,0.176667616915297,MADHAYA PRADESH,HOSHANGABAD
2005-04-18,20.307,42.754,0.0,0.10262509677393833,MADHAYA PRADESH,HOSHANGABAD
2005-05-08,26.326,39.889,0.0,0.23396440434096033,MADHAYA PRADESH,HOSHANGABAD
2005-05-21,28.099,43.846,0.0,0.15102698191439434,MADHAYA PRADESH,HOSHANGABAD
2005-07-20,24.277,30.538,4.4294351039999995,0.832264375344432,MADHAYA PRADESH,HOSHANGABAD
2005-09-30,17.301,32.723,0.0,0.735624311381451,MADHAYA PRADESH,HOSHANGABAD
2007-09-07,22.998,25.793,28.141593364800002,0.958653119406743,MADHAYA PRADESH,HOSHANGABAD
2010-04-30,28.389,42.344,0.0011444088,0.1705532265913453,MADHAYA PRADESH,HOSHANGABAD
2011-06-19,24.893,32.649,20.655452015999998,0.7266968839982937,MADHAYA PRADESH,HOSHANGABAD
2011-06-23,23.208,25.633,12.3504665304,0.9093779930133191,MADHAYA PRADESH,HOSHANGABAD
2011-10-08,17.818,33.896,0.00228882,0.6219597318231297,MADHAYA PRADESH,HOSHANGABAD
2011-12-07,15.179,34.013,0.0,0.403969285402661,MADHAYA PRADESH,HOSHANGABAD
2012-02-25,12.989,35.677,0.0,0.23942211043349468,MADHAYA PRADESH,HOSHANGABAD
2012-03-28,16.038,40.725,0.0,0.13199994048858965,MADHAYA PRADESH,HOSHANGABAD
2013-03-11,13.714,37.005,0.0,0.18679694223548135,MADHAYA PRADESH,HOSHANGABAD
2013-10-04,22.211,28.889,2.9697433368,0.9041612336402732,MADHAYA PRADESH,HOSHANGABAD
2013-10-12,21.406,29.492,7.8380583576000005,0.8857285495373524,MADHAYA PRADESH,HOSHANGABAD
2013-10-20,16.466,32.651,0.0,0.6534521865548867,MADHAYA PRADESH,HOSHANGABAD
