Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.459,26.258,0.0,0.226594787431999,JHARKHAND,HAZARIBAGH
2001-04-29,24.781,44.237,0.0,0.09629188680617863,JHARKHAND,HAZARIBAGH
2002-01-24,9.88,25.111,0.003433224,0.437003333822595,JHARKHAND,HAZARIBAGH
2002-02-11,13.368,30.419,0.0,0.4378946620228217,JHARKHAND,HAZARIBAGH
2002-10-15,18.858,28.436,1.32064812,0.8325223732396804,JHARKHAND,HAZARIBAGH
2002-10-22,16.349,30.209,0.0,0.6317360768131007,JHARKHAND,HAZARIBAGH
2003-04-16,26.032,40.581,0.0,0.20386397068627402,JHARKHAND,HAZARIBAGH
2003-08-09,23.692,33.136,5.7334897056,0.8314133837696618,JHARKHAND,HAZARIBAGH
2004-08-09,23.174,27.076,10.274219455199999,0.911348585440304,JHARKHAND,HAZARIBAGH
2004-10-22,14.111,28.535,0.0,0.7027889157508103,JHARKHAND,HAZARIBAGH
2004-11-22,11.622,26.837,0.0,0.5441393782009407,JHARKHAND,HAZARIBAGH
2005-11-24,11.34,27.492,0.0,0.4635305232313547,JHARKHAND,HAZARIBAGH
2006-07-15,23.108,30.022,13.877106864,0.882450963070061,JHARKHAND,HAZARIBAGH
2006-09-08,22.605,29.376,13.540935136800002,0.8792455791705033,JHARKHAND,HAZARIBAGH
2007-03-17,16.059,30.32,0.0,0.2834699309331097,JHARKHAND,HAZARIBAGH
2008-06-02,26.431,45.154,0.0,0.25257118575854504,JHARKHAND,HAZARIBAGH
2009-03-24,18.166,35.777,0.0,0.207314082889859,JHARKHAND,HAZARIBAGH
2009-04-30,25.059,43.309,0.0,0.18200395816031134,JHARKHAND,HAZARIBAGH
2009-12-10,10.208,25.343,0.0,0.5710319850786799,JHARKHAND,HAZARIBAGH
2009-12-28,7.79300000000001,23.621,0.0,0.4652929094790967,JHARKHAND,HAZARIBAGH
2009-12-30,8.24599999999998,23.676,0.0011444088,0.544446650422807,JHARKHAND,HAZARIBAGH
2011-01-03,3.33100000000002,18.824,0.0,0.684918320691319,JHARKHAND,HAZARIBAGH
2011-11-27,9.10300000000001,25.87,0.0,0.6310608116858433,JHARKHAND,HAZARIBAGH
2012-01-20,10.661,23.626,0.0091552776,0.7158166233218837,JHARKHAND,HAZARIBAGH
2013-10-13,21.392,22.808,46.50534972,0.9572596435706879,JHARKHAND,HAZARIBAGH
