Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.212,38.222,0.28266899279999996,0.4568414272131737,JHARKHAND,GIRIDIH
2000-08-18,24.474,30.612,14.4478811688,0.8595928490573242,JHARKHAND,GIRIDIH
2000-09-26,22.577,33.522,0.0,0.6876429990856323,JHARKHAND,GIRIDIH
2001-06-10,27.329,38.808,3.0097950599999996,0.48922077869384667,JHARKHAND,GIRIDIH
2001-09-01,24.76,28.612,10.1469024384,0.9017282381824486,JHARKHAND,GIRIDIH
2001-09-19,20.792,32.929,0.0,0.681033529273598,JHARKHAND,GIRIDIH
2002-01-03,6.38499999999999,24.817,0.0,0.4489956968069109,JHARKHAND,GIRIDIH
2002-05-22,24.987,45.965,0.0,0.07657407924549729,JHARKHAND,GIRIDIH
2003-04-28,27.593,41.59,0.3170014368,0.34608288086715727,JHARKHAND,GIRIDIH
2003-09-26,23.877,29.843,13.7592353976,0.885884630044255,JHARKHAND,GIRIDIH
2005-04-15,20.732,42.772,0.0,0.11896832277771734,JHARKHAND,GIRIDIH
2005-05-07,24.561,42.079,0.0,0.24336357608468265,JHARKHAND,GIRIDIH
2005-06-03,24.653,44.846,0.0,0.10937863396514098,JHARKHAND,GIRIDIH
2006-05-07,24.999,42.595,0.0,0.29284637540343,JHARKHAND,GIRIDIH
2006-10-18,17.963,33.046,0.0,0.6082910839669656,JHARKHAND,GIRIDIH
2007-01-04,9.01600000000002,25.477,0.0,0.3633355801140383,JHARKHAND,GIRIDIH
2007-08-21,23.238,31.064,0.4966738464,0.8180355004849679,JHARKHAND,GIRIDIH
2008-05-14,25.172,46.216,0.0,0.30757638124704534,JHARKHAND,GIRIDIH
2008-09-17,23.744,25.212,28.531266492,0.935344588842383,JHARKHAND,GIRIDIH
2009-07-11,25.291,29.794,9.670829160000002,0.86123037801331,JHARKHAND,GIRIDIH
2009-07-28,25.652,31.815,13.261990008,0.8163439924714679,JHARKHAND,GIRIDIH
2009-08-18,24.792,28.426,7.5284992968,0.8623968399263789,JHARKHAND,GIRIDIH
2011-07-08,23.335,30.633,10.2218622504,0.8599111743820921,JHARKHAND,GIRIDIH
2011-08-20,22.828,30.195,1.6742688744,0.8587744893450587,JHARKHAND,GIRIDIH
2011-12-22,4.28300000000002,24.136,0.0,0.49761465002480065,JHARKHAND,GIRIDIH
2012-10-25,15.405,29.587,0.0,0.5828886735633126,JHARKHAND,GIRIDIH
2012-12-15,11.827,26.73,0.0,0.5183389458780849,JHARKHAND,GIRIDIH
2012-12-26,6.28500000000003,22.301,0.0017166132,0.44702182150176933,JHARKHAND,GIRIDIH
2013-03-28,19.695,39.064,0.10070807999999999,0.174143574442666,JHARKHAND,GIRIDIH
2013-05-04,23.483,43.116,0.0,0.09942276637956067,JHARKHAND,GIRIDIH
