Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,8.186500000000025,25.011,0.16307829,0.2654438549184715,UTTARAKHAND,CHAMPAWAT
2000-01-31,9.56149999999999,23.988500000000002,0.0,0.3050806209369865,UTTARAKHAND,CHAMPAWAT
2002-04-09,20.7795,34.9305,0.0068664528,0.12562971652724,UTTARAKHAND,CHAMPAWAT
2002-09-19,18.5405,30.847500000000004,0.0,0.5997506857391881,UTTARAKHAND,CHAMPAWAT
2002-09-27,17.606,31.1635,0.0,0.5152868366375005,UTTARAKHAND,CHAMPAWAT
2002-10-08,18.8765,32.1735,1.503753426,0.56353194143631,UTTARAKHAND,CHAMPAWAT
2002-12-26,8.88200000000001,22.3725,0.0,0.2941545829986205,UTTARAKHAND,CHAMPAWAT
2003-05-30,24.4095,42.7275,0.0,0.0832771408681713,UTTARAKHAND,CHAMPAWAT
2003-10-27,14.866,27.637,0.0,0.5611190901860394,UTTARAKHAND,CHAMPAWAT
2004-02-17,9.578,25.6025,0.0,0.4700562103145895,UTTARAKHAND,CHAMPAWAT
2004-10-02,20.328,33.741,4.72712616,0.5737231228448045,UTTARAKHAND,CHAMPAWAT
2005-03-24,14.334,30.978,0.0,0.2277423343049025,UTTARAKHAND,CHAMPAWAT
2006-03-10,15.3975,21.518,3.0881872332,0.531819030385208,UTTARAKHAND,CHAMPAWAT
2006-09-02,21.11,24.752000000000002,8.262063504,0.913610833772334,UTTARAKHAND,CHAMPAWAT
2006-09-04,20.695,34.087,0.0,0.6665528405087819,UTTARAKHAND,CHAMPAWAT
2007-01-06,8.527500000000005,22.610500000000002,0.0,0.1673880507461195,UTTARAKHAND,CHAMPAWAT
2007-01-27,13.5585,30.476,0.0,0.16833333213475898,UTTARAKHAND,CHAMPAWAT
2009-07-10,25.708,34.3985,13.63162599,0.6732885152809456,UTTARAKHAND,CHAMPAWAT
2009-09-30,22.6445,32.666,2.3071284,0.7586028617955756,UTTARAKHAND,CHAMPAWAT
2010-01-12,4.440499999999985,19.9725,0.0,0.8417078467028529,UTTARAKHAND,CHAMPAWAT
2010-03-30,19.42,36.8805,0.0,0.194257664938935,UTTARAKHAND,CHAMPAWAT
2011-05-29,23.804499999999997,37.4585,4.361914296,0.40191769103311803,UTTARAKHAND,CHAMPAWAT
2011-11-08,9.0145,25.396,0.0,0.5538234676132785,UTTARAKHAND,CHAMPAWAT
2011-12-08,6.3145000000000095,24.4765,0.0,0.236809041301352,UTTARAKHAND,CHAMPAWAT
2013-06-02,23.7335,32.8015,0.7673263146,0.46486897580193254,UTTARAKHAND,CHAMPAWAT
2013-06-08,22.66,37.2585,4.8773270412,0.562803222542148,UTTARAKHAND,CHAMPAWAT
2013-06-10,25.601999999999997,39.727999999999994,10.1653607466,0.5664267532448051,UTTARAKHAND,CHAMPAWAT
2013-06-13,23.745,34.924,5.139970182,0.493779152780426,UTTARAKHAND,CHAMPAWAT
2013-09-30,20.073,29.0195,2.9045104092,0.696142712310999,UTTARAKHAND,CHAMPAWAT
