Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.906,35.781,0.0,0.10179910080747537,MADHAYA PRADESH,DEWAS
2002-06-23,25.356,38.453,0.58776866496,0.6178440080371648,MADHAYA PRADESH,DEWAS
2003-06-15,27.205,42.881,1.40590641024,0.4247481115298838,MADHAYA PRADESH,DEWAS
2004-02-21,14.532,34.781,0.0,0.2350021957546204,MADHAYA PRADESH,DEWAS
2004-06-01,30.837,44.303,0.0,0.1840026971784688,MADHAYA PRADESH,DEWAS
2004-10-04,21.539,34.104,8.91025375536,0.8000840823909872,MADHAYA PRADESH,DEWAS
2004-12-22,10.874,27.963,0.0,0.562810536984808,MADHAYA PRADESH,DEWAS
2006-03-16,17.905,30.843,0.5771254996799999,0.4439077240824316,MADHAYA PRADESH,DEWAS
2006-09-03,22.067,27.024,3.06484239888,0.9293676172806373,MADHAYA PRADESH,DEWAS
2007-05-05,26.585,48.5,0.0,0.157823910265403,MADHAYA PRADESH,DEWAS
2008-02-21,13.276,33.863,0.0,0.138540675166163,MADHAYA PRADESH,DEWAS
2008-04-10,20.679,43.42,0.0,0.1267910118894772,MADHAYA PRADESH,DEWAS
2008-05-24,28.216,42.075,0.04669186032,0.24296088849670397,MADHAYA PRADESH,DEWAS
2008-09-11,23.195,28.978,19.510343279999997,0.8992622993332899,MADHAYA PRADESH,DEWAS
2009-01-07,13.249,19.136,0.27843452928,0.5351842781719122,MADHAYA PRADESH,DEWAS
2009-03-26,20.534,38.503,0.0,0.15374764915809722,MADHAYA PRADESH,DEWAS
2010-10-03,19.782,35.692,0.0,0.584440781729334,MADHAYA PRADESH,DEWAS
2011-03-02,16.595,34.259,0.0065231316,0.3612805632460726,MADHAYA PRADESH,DEWAS
2011-07-10,22.564,26.294,11.31042354048,0.9173979158507166,MADHAYA PRADESH,DEWAS
2011-11-19,12.784,33.416,0.0,0.32409385156600296,MADHAYA PRADESH,DEWAS
2011-12-23,11.253,27.77,0.0,0.3177703272604496,MADHAYA PRADESH,DEWAS
2012-03-24,17.248,41.09,0.0,0.07200141386709039,MADHAYA PRADESH,DEWAS
2012-05-29,27.663,42.892,0.0,0.21367902854811258,MADHAYA PRADESH,DEWAS
2013-02-01,15.085,30.243,0.0,0.35251257161923516,MADHAYA PRADESH,DEWAS
2013-02-22,15.639,33.621,0.0,0.3307071924321178,MADHAYA PRADESH,DEWAS
2013-07-11,22.766,24.283,32.983705008,0.9480564433348949,MADHAYA PRADESH,DEWAS
2013-09-23,21.887,23.702,18.2331918792,0.9628948709046286,MADHAYA PRADESH,DEWAS
