Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.491,31.975,4.848085207542858,0.7823421682207498,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-01,16.555,34.557,0.0,0.6371976398042036,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-04,14.054,27.601,0.0,0.6942830923521157,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-06,24.323,30.321,10.409177566285715,0.826506564216398,ANDHRA PRADESH,VISAKHAPATNAM
2005-01-18,14.28,29.776,0.007847382857142857,0.7526656740210009,ANDHRA PRADESH,VISAKHAPATNAM
2006-07-16,26.508,35.231,1.6862048650285713,0.5923515452067409,ANDHRA PRADESH,VISAKHAPATNAM
2006-09-16,22.919,29.041,31.873350157714288,0.8816182349560885,ANDHRA PRADESH,VISAKHAPATNAM
2006-09-17,23.763,27.437,26.077322586857143,0.8921056337253189,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-24,23.984,28.539,11.226408917142859,0.8324121172295776,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-27,23.229,28.631,10.728834546857144,0.8387716018661419,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-28,23.061,30.366,13.5668899944,0.8325020563856943,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-26,20.187,30.262,0.0,0.6124474443667042,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-05,19.484,27.625,2.902424986285714,0.767111100029152,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-01,16.058,33.407,0.0,0.6764048386613697,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-05,15.717,31.842,0.0,0.7319484774726394,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-19,26.14,36.493,0.0,0.6188594832745752,ANDHRA PRADESH,VISAKHAPATNAM
2009-10-31,19.482,32.626,0.0,0.6559452784211867,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-01,15.831,26.958,0.0,0.6822948052224644,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-16,24.913,38.02,0.07062637885714286,0.5448124309080263,ANDHRA PRADESH,VISAKHAPATNAM
2013-07-15,22.256,28.954,13.461185918057142,0.8258658398958418,ANDHRA PRADESH,VISAKHAPATNAM
