Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,9.024,19.698,0.24576183119999997,0.8094002114384599,ARUNACHAL PRADESH,WEST KAMENG
2002-04-30,10.97,16.68,31.751059559999998,0.9090591697662066,ARUNACHAL PRADESH,WEST KAMENG
2002-05-20,14.831,17.957,29.143524408,0.9220717431121522,ARUNACHAL PRADESH,WEST KAMENG
2003-01-22,4.48099999999999,17.923,0.0,0.5507947598937163,ARUNACHAL PRADESH,WEST KAMENG
2003-06-11,17.22,24.503,11.5058903016,0.8220195249944592,ARUNACHAL PRADESH,WEST KAMENG
2003-11-19,6.726,17.328,0.1985550384,0.7879071774150349,ARUNACHAL PRADESH,WEST KAMENG
2004-02-28,10.919,19.98,0.42629258400000003,0.5576696820631127,ARUNACHAL PRADESH,WEST KAMENG
2004-10-10,14.293,22.182,0.302982312,0.8294458232607628,ARUNACHAL PRADESH,WEST KAMENG
2006-05-08,14.328,26.051,0.037193296800000004,0.6153680355546077,ARUNACHAL PRADESH,WEST KAMENG
2007-05-09,16.726,26.5,13.869096456,0.7267365431151287,ARUNACHAL PRADESH,WEST KAMENG
2007-08-10,21.047,29.694,5.092335384,0.7740649740105603,ARUNACHAL PRADESH,WEST KAMENG
2007-08-11,20.41,26.827,2.2527690359999997,0.8127413300988625,ARUNACHAL PRADESH,WEST KAMENG
2007-12-04,4.298,15.542,4.444314024,0.804327065042343,ARUNACHAL PRADESH,WEST KAMENG
2008-11-07,10.059,21.497,0.0,0.6174961885307929,ARUNACHAL PRADESH,WEST KAMENG
2008-11-08,11.232,21.848,0.0,0.6071946963749864,ARUNACHAL PRADESH,WEST KAMENG
2009-03-22,13.426,23.653,0.274658256,0.435648582454306,ARUNACHAL PRADESH,WEST KAMENG
2010-01-08,4.93099999999998,14.631,0.058364877600000004,0.8942939918365509,ARUNACHAL PRADESH,WEST KAMENG
2012-02-07,3.27999999999997,14.031,0.0,0.5881953822664493,ARUNACHAL PRADESH,WEST KAMENG
2012-04-19,9.87700000000001,15.51,1.0774608312,0.8773128009666237,ARUNACHAL PRADESH,WEST KAMENG
2012-05-23,14.827,21.414,14.833838217599999,0.92043323354787,ARUNACHAL PRADESH,WEST KAMENG
2013-01-15,5.08699999999999,12.155,0.37651067639999997,0.828252657311872,ARUNACHAL PRADESH,WEST KAMENG
2013-02-09,4.88299999999998,15.388,0.0331878696,0.6423641197187381,ARUNACHAL PRADESH,WEST KAMENG
2013-04-13,10.9,20.658,3.6581042952,0.7011792017927486,ARUNACHAL PRADESH,WEST KAMENG
2013-10-02,14.632,21.364,15.546228556799997,0.790926415598229,ARUNACHAL PRADESH,WEST KAMENG
2013-11-13,2.13200000000001,17.269,0.0,0.46448438064732134,ARUNACHAL PRADESH,WEST KAMENG
