Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,18.373,36.651,0.0,0.20213511612342397,KARNATAKA,BAGALKOTE
2001-03-12,17.938,34.104,0.0,0.3087892743520396,KARNATAKA,BAGALKOTE
2001-11-13,15.141,30.317,0.0,0.35946637120740527,KARNATAKA,BAGALKOTE
2002-04-23,24.452,41.185,0.0,0.3117607330485428,KARNATAKA,BAGALKOTE
2002-09-06,21.57,26.372,4.715633448000001,0.8466342254941419,KARNATAKA,BAGALKOTE
2003-03-28,22.542,38.478,0.0,0.30628566425000586,KARNATAKA,BAGALKOTE
2003-12-07,13.119,31.431,0.0,0.35730491233063527,KARNATAKA,BAGALKOTE
2005-08-03,21.86,25.275,1.4543532864000002,0.8656583203984237,KARNATAKA,BAGALKOTE
2005-08-14,21.8,25.573,4.100801229599999,0.8689210747760951,KARNATAKA,BAGALKOTE
2005-10-04,21.848,27.46,15.995980595199999,0.8793873065686175,KARNATAKA,BAGALKOTE
2006-02-28,17.801,36.56,0.0,0.2664887177841602,KARNATAKA,BAGALKOTE
2006-12-01,17.189,30.441,0.0,0.513884868001232,KARNATAKA,BAGALKOTE
2007-03-29,20.421,39.515,0.0,0.23786037347870848,KARNATAKA,BAGALKOTE
2007-05-15,23.835,39.282,0.0,0.35904119356957476,KARNATAKA,BAGALKOTE
2007-12-28,14.61,32.003,0.0,0.36631250153281647,KARNATAKA,BAGALKOTE
2008-02-01,14.849,31.618,0.0,0.34087090026567646,KARNATAKA,BAGALKOTE
2009-02-14,16.6,34.266,0.0,0.31842286766665234,KARNATAKA,BAGALKOTE
2009-03-21,22.071,37.554,0.0,0.20606446641693654,KARNATAKA,BAGALKOTE
2009-05-13,24.369,41.923,0.0,0.2876890500134813,KARNATAKA,BAGALKOTE
2009-06-25,22.692,33.107,3.5152436544000003,0.6312300566082303,KARNATAKA,BAGALKOTE
2010-04-15,24.287,42.514,0.031852743200000005,0.33201749630004634,KARNATAKA,BAGALKOTE
2010-08-16,21.695,30.317,3.2199870511999995,0.7865907480654094,KARNATAKA,BAGALKOTE
2011-01-23,13.554,31.283,0.0,0.38261863354177805,KARNATAKA,BAGALKOTE
2011-07-07,22.47,30.668,0.6755828124000001,0.6887596947247872,KARNATAKA,BAGALKOTE
2011-07-18,22.754,27.722,1.3504030079999998,0.7728773443158187,KARNATAKA,BAGALKOTE
2011-08-21,21.399,28.811,2.2926329144000004,0.7585992951964864,KARNATAKA,BAGALKOTE
2011-11-18,14.32,29.602,0.0,0.4248885357264436,KARNATAKA,BAGALKOTE
2012-11-11,20.633,28.646,0.6559371008,0.6755206766804758,KARNATAKA,BAGALKOTE
2013-02-02,15.772,31.974,0.0,0.3805649081983269,KARNATAKA,BAGALKOTE
