Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,23.706,34.1085,0.005149836,0.6427026054357381,KERALA,THRISSUR
2000-06-08,25.1145,27.36,64.3189455,0.8909528106824525,KERALA,THRISSUR
2000-08-23,24.313,25.7065,50.01268230000001,0.901830708900818,KERALA,THRISSUR
2000-10-27,23.3415,31.0685,0.21328929,0.7692573738200332,KERALA,THRISSUR
2002-03-09,24.067999999999998,34.980500000000006,2.734779519,0.6840417943106354,KERALA,THRISSUR
2002-06-13,24.7085,27.889499999999998,38.738820401999995,0.8811735072009825,KERALA,THRISSUR
2003-05-03,26.5125,32.3375,10.345171743,0.7596139171908185,KERALA,THRISSUR
2003-08-26,24.295499999999997,28.430500000000002,27.657218226599998,0.8682605492272315,KERALA,THRISSUR
2004-04-07,24.322,33.0175,0.07038117,0.7537880647525168,KERALA,THRISSUR
2005-06-20,24.566000000000003,27.490000000000002,45.896245199999996,0.8800927939639072,KERALA,THRISSUR
2005-11-12,23.731,29.3555,18.0072782658,0.8940717816226555,KERALA,THRISSUR
2006-08-30,23.9805,29.7055,6.593085930599999,0.7979433091105035,KERALA,THRISSUR
2006-10-31,24.319,26.677,38.3246885754,0.908975636751832,KERALA,THRISSUR
2006-12-11,23.128,32.2315,0.5724919799999999,0.7446082993846741,KERALA,THRISSUR
2007-09-16,24.186999999999998,27.4065,37.812275856,0.8951754520458581,KERALA,THRISSUR
2007-10-24,24.113500000000002,31.353,18.4836421566,0.8400350083933935,KERALA,THRISSUR
2008-01-06,22.999,32.8785,0.05493168,0.5976244732829028,KERALA,THRISSUR
2008-03-07,21.8205,35.463499999999996,0.0,0.5142833093413207,KERALA,THRISSUR
2008-11-21,23.179499999999997,34.4015,2.0500670718,0.7765666160732645,KERALA,THRISSUR
2008-12-29,19.777,33.4965,0.0,0.5432936587934962,KERALA,THRISSUR
2009-06-21,24.4685,28.034,33.990455024999996,0.8705369024615635,KERALA,THRISSUR
2009-12-07,22.984,32.2265,0.0120162906,0.7437748390177398,KERALA,THRISSUR
2011-11-24,25.7455,30.6875,0.0,0.6860356612102044,KERALA,THRISSUR
2012-05-04,26.6785,29.2215,14.674473108,0.8361433654065632,KERALA,THRISSUR
2013-05-28,25.4875,27.847,46.5588639,0.8399643508733086,KERALA,THRISSUR
