Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.452,21.011,0.0,0.410255085546515,UTTAR PRADESH,J.PHULE NAGAR
2000-02-17,3.45699999999999,23.704,0.0,0.337015212722458,UTTAR PRADESH,J.PHULE NAGAR
2000-11-30,8.93900000000002,24.624,0.0,0.196919926709787,UTTAR PRADESH,J.PHULE NAGAR
2000-12-06,7.55799999999999,25.139,0.0,0.218986932006288,UTTAR PRADESH,J.PHULE NAGAR
2001-11-11,8.55000000000001,29.413,0.0,0.233451389884274,UTTAR PRADESH,J.PHULE NAGAR
2001-12-06,12.068,27.123,0.0,0.270265304209418,UTTAR PRADESH,J.PHULE NAGAR
2002-01-31,4.78300000000002,22.864,0.0,0.370809315088359,UTTAR PRADESH,J.PHULE NAGAR
2002-10-19,15.893,34.18,0.0,0.421851339591381,UTTAR PRADESH,J.PHULE NAGAR
2002-11-21,10.044,28.062,0.0,0.318704727578069,UTTAR PRADESH,J.PHULE NAGAR
2003-11-18,16.816,27.23,0.0411987384,0.401981662249669,UTTAR PRADESH,J.PHULE NAGAR
2004-05-29,26.495,42.911,0.0,0.174383259036035,UTTAR PRADESH,J.PHULE NAGAR
2004-08-20,25.324,34.435,7.411474872,0.756707051585858,UTTAR PRADESH,J.PHULE NAGAR
2004-11-07,10.492,29.566,0.0,0.406595389857332,UTTAR PRADESH,J.PHULE NAGAR
2004-11-15,13.189,30.4,0.0,0.283852431531023,UTTAR PRADESH,J.PHULE NAGAR
2005-01-21,8.35899999999998,19.844,0.0,0.320882196550482,UTTAR PRADESH,J.PHULE NAGAR
2005-02-07,13.43,24.038,0.4360197528,0.454494997863104,UTTAR PRADESH,J.PHULE NAGAR
2005-11-07,11.766,27.926,0.0,0.277457110017079,UTTAR PRADESH,J.PHULE NAGAR
2006-03-08,12.395,34.586,0.0,0.16705044777756,UTTAR PRADESH,J.PHULE NAGAR
2006-05-03,24.801,42.759,0.0,0.110472699463263,UTTAR PRADESH,J.PHULE NAGAR
2006-11-14,13.488,30.482,0.0,0.345043096679189,UTTAR PRADESH,J.PHULE NAGAR
2007-08-12,25.472,28.945,1.0814665392,0.722266192811967,UTTAR PRADESH,J.PHULE NAGAR
2007-09-30,18.155,33.138,0.0,0.559491387147415,UTTAR PRADESH,J.PHULE NAGAR
2007-10-05,18.039,35.109,0.0,0.354190991171767,UTTAR PRADESH,J.PHULE NAGAR
2007-10-17,18.149,30.346,3.301048944,0.696181481736517,UTTAR PRADESH,J.PHULE NAGAR
2008-01-30,3.399,20.423,0.0,0.411927597203481,UTTAR PRADESH,J.PHULE NAGAR
2008-09-04,25.555,34.289,13.212772164,0.801234227772447,UTTAR PRADESH,J.PHULE NAGAR
2008-09-23,20.089,29.337,0.6179808168,0.844299012714978,UTTAR PRADESH,J.PHULE NAGAR
2008-09-30,23.09,31.56,10.45074564,0.834596256728976,UTTAR PRADESH,J.PHULE NAGAR
2008-11-25,7.99799999999999,24.373,0.0,0.445586406614341,UTTAR PRADESH,J.PHULE NAGAR
2009-10-05,21.743,24.945,44.5667256,0.941887173421325,UTTAR PRADESH,J.PHULE NAGAR
2009-10-07,19.859,30.4,0.0,0.833218005971908,UTTAR PRADESH,J.PHULE NAGAR
2009-10-16,16.212,30.341,0.0,0.520044167094136,UTTAR PRADESH,J.PHULE NAGAR
2010-11-28,13.046,24.877,0.0,0.615721062966168,UTTAR PRADESH,J.PHULE NAGAR
2011-03-06,12.365,28.201,0.0,0.472161503666562,UTTAR PRADESH,J.PHULE NAGAR
2011-08-03,25.756,31.402,7.7728283712,0.892108980909469,UTTAR PRADESH,J.PHULE NAGAR
2012-05-06,23.912,44.029,0.0,0.13213539608891,UTTAR PRADESH,J.PHULE NAGAR
