Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,5.55900000000003,25.047,0.0,0.5028875172826129,BIHAR,KHAGARIA
2000-05-31,26.748,41.569,0.0,0.46241771926962,BIHAR,KHAGARIA
2000-07-01,28.351,39.74,0.0091552704,0.4710179286333063,BIHAR,KHAGARIA
2001-05-04,27.815,45.328,0.27465830399999996,0.37050508081911304,BIHAR,KHAGARIA
2001-05-29,30.993,42.793,0.0080108592,0.31097886948926534,BIHAR,KHAGARIA
2001-10-06,24.994,29.94,5.014230756,0.8734482699413789,BIHAR,KHAGARIA
2002-03-25,21.16,39.467,0.0,0.323915085857009,BIHAR,KHAGARIA
2002-06-06,29.264,44.339,1.1089324919999999,0.41622239883348205,BIHAR,KHAGARIA
2003-07-24,27.957,39.552,2.2327434,0.6505508711694189,BIHAR,KHAGARIA
2003-09-24,25.958,31.912,24.536709177600002,0.8394816053079133,BIHAR,KHAGARIA
2004-06-29,31.327,44.555,0.0,0.36236821276526937,BIHAR,KHAGARIA
2004-11-29,12.253,29.031,0.0,0.473483047670779,BIHAR,KHAGARIA
2005-01-25,7.77199999999999,23.154,0.0,0.703706448310434,BIHAR,KHAGARIA
2005-02-16,14.691,30.968,0.0,0.4191627438765069,BIHAR,KHAGARIA
2005-06-30,27.373,33.786,4.859448384,0.7185123406823813,BIHAR,KHAGARIA
2005-12-31,6.685,24.829,0.0,0.6641191356617733,BIHAR,KHAGARIA
2006-04-18,20.684,32.704,5.3157793944,0.549170614703278,BIHAR,KHAGARIA
2006-05-19,31.995,43.814,0.0034332288,0.24721245793128632,BIHAR,KHAGARIA
2006-07-26,26.876,32.723,14.043618408,0.8045041501481607,BIHAR,KHAGARIA
2006-10-22,19.488,29.863,0.1876831368,0.8053240126281206,BIHAR,KHAGARIA
2006-10-28,20.846,32.42,0.0057220488,0.611846794738597,BIHAR,KHAGARIA
2006-11-01,18.153,30.18,0.0,0.5880074436178219,BIHAR,KHAGARIA
2006-11-06,19.947,31.602,0.0,0.5621931445133753,BIHAR,KHAGARIA
2007-04-26,25.045,35.526,0.0788212272,0.5160082611243957,BIHAR,KHAGARIA
2008-01-24,12.337,19.276,18.779755968,0.8487388885377527,BIHAR,KHAGARIA
2008-09-21,25.384,35.439,6.991196039999999,0.6706554201417286,BIHAR,KHAGARIA
2008-10-13,22.731,34.815,0.0,0.620053237134881,BIHAR,KHAGARIA
2008-12-12,15.672,29.891,0.0,0.584392399414838,BIHAR,KHAGARIA
2009-08-26,25.762,31.376,15.972519052800001,0.851821582560437,BIHAR,KHAGARIA
2010-06-26,27.993,36.786,3.544235460000001,0.676525951518545,BIHAR,KHAGARIA
2010-12-09,18.223,26.41,3.7776969336,0.7909012352226986,BIHAR,KHAGARIA
2011-02-13,10.433,27.799,0.0,0.6340438564978643,BIHAR,KHAGARIA
2011-05-21,23.436,39.805,0.0658034724,0.5462857548844426,BIHAR,KHAGARIA
2011-09-01,24.957,31.303,6.473923968000001,0.8564496088981756,BIHAR,KHAGARIA
2011-09-14,25.631,32.386,14.460751080000001,0.8158148075782473,BIHAR,KHAGARIA
2012-04-28,26.54,41.429,0.0,0.2586875425960517,BIHAR,KHAGARIA
2012-10-22,18.825,31.234,0.0,0.44373954398211435,BIHAR,KHAGARIA
2013-06-06,29.863,42.064,0.027465827999999998,0.38460867743969435,BIHAR,KHAGARIA
