Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,4.154,26.257,0.0,0.492127930060046,NAGALAND,PHEK
2001-05-09,15.722,17.146,44.74867104,0.982940566224318,NAGALAND,PHEK
2001-12-15,0.740999999999985,20.103,0.0,0.816597796165743,NAGALAND,PHEK
2002-03-22,8.43799999999999,26.758,0.0,0.421394338287368,NAGALAND,PHEK
2002-07-21,17.537,21.892,7.67154888,0.929771045531659,NAGALAND,PHEK
2002-10-01,13.483,24.651,1.3166426304,0.889783888225869,NAGALAND,PHEK
2003-10-13,13.168,25.524,1.407622968,0.908901297694374,NAGALAND,PHEK
2006-08-13,14.091,24.359,7.956506124,0.924588337226319,NAGALAND,PHEK
2007-03-13,6.512,25.009,0.0,0.591937500202369,NAGALAND,PHEK
2007-09-29,12.878,23.167,13.032537624,0.960732094042029,NAGALAND,PHEK
2007-11-01,9.00099999999998,24.64,0.93383802,0.877202044000191,NAGALAND,PHEK
2007-12-20,-1.18200000000002,17.956,0.0,0.802963506341975,NAGALAND,PHEK
2008-04-16,10.095,19.953,14.082250284,0.943507527465676,NAGALAND,PHEK
2009-01-06,3.06299999999999,15.328,2.6427278664,0.898524650329927,NAGALAND,PHEK
2009-04-23,15.552,21.482,6.711957252,0.899199301132763,NAGALAND,PHEK
2010-10-02,13.262,21.541,28.98674496,0.975999066741584,NAGALAND,PHEK
2011-06-12,16.223,22.555,4.054640976,0.957518798110159,NAGALAND,PHEK
2011-09-29,11.025,23.097,15.840907128,0.969205830460985,NAGALAND,PHEK
2011-10-09,10.768,21.032,12.1879566,0.965651678133002,NAGALAND,PHEK
2011-10-24,7.048,22.384,0.514984032,0.91231005613687,NAGALAND,PHEK
2012-08-26,17.297,24.201,15.276144564,0.958627972782039,NAGALAND,PHEK
