Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.576,36.918,0.01785278448,0.38696423026121274,MADHAYA PRADESH,KHARGONE
2000-06-07,28.478,40.95,0.3055571352,0.3909412400130742,MADHAYA PRADESH,KHARGONE
2001-05-07,28.77,44.278,0.0,0.19322346402462678,MADHAYA PRADESH,KHARGONE
2001-09-21,20.997,38.6,6.8664528E-4,0.47762331373499284,MADHAYA PRADESH,KHARGONE
2003-01-20,16.919,26.153,0.0,0.24294293784646262,MADHAYA PRADESH,KHARGONE
2003-10-10,20.708,33.672,0.0,0.6424765291085258,MADHAYA PRADESH,KHARGONE
2003-10-18,17.62,32.984,0.0,0.5444985590859864,MADHAYA PRADESH,KHARGONE
2004-12-06,13.809,30.479,0.0,0.3328105189653394,MADHAYA PRADESH,KHARGONE
2005-03-03,22.044,36.802,0.0,0.251244806497148,MADHAYA PRADESH,KHARGONE
2005-05-24,28.48,43.917,0.0,0.23377487035988018,MADHAYA PRADESH,KHARGONE
2005-06-10,28.443,42.902,0.0,0.31535181180638816,MADHAYA PRADESH,KHARGONE
2005-10-26,19.009,33.211,0.0,0.6496770998737398,MADHAYA PRADESH,KHARGONE
2006-06-28,27.091,35.948,7.3196412336,0.604026045173946,MADHAYA PRADESH,KHARGONE
2006-11-05,19.264,33.546,0.4260635712,0.58498737606827,MADHAYA PRADESH,KHARGONE
2007-03-27,20.085,42.68,0.0,0.1167626249430882,MADHAYA PRADESH,KHARGONE
2007-05-23,26.854,39.634,0.0,0.32588433061612776,MADHAYA PRADESH,KHARGONE
2007-07-11,23.148,26.254,8.3393105688,0.9041790392928835,MADHAYA PRADESH,KHARGONE
2008-05-28,28.996,42.501,0.0,0.2996413216951832,MADHAYA PRADESH,KHARGONE
2008-11-04,15.469,35.096,0.0,0.29259265093213227,MADHAYA PRADESH,KHARGONE
2009-11-05,16.543,33.036,0.0,0.3656533120691268,MADHAYA PRADESH,KHARGONE
2010-05-19,29.484,45.973,0.0,0.14713519350951482,MADHAYA PRADESH,KHARGONE
2010-09-26,21.204,32.71,0.06042480335999999,0.7479969143319672,MADHAYA PRADESH,KHARGONE
2011-12-29,11.123,28.396,0.0,0.32944567794020096,MADHAYA PRADESH,KHARGONE
2012-11-21,13.531,30.63,0.0,0.36067650276156116,MADHAYA PRADESH,KHARGONE
2013-02-20,15.431,32.511,0.0,0.27673726405915955,MADHAYA PRADESH,KHARGONE
2013-06-03,28.562,39.562,1.1849781996,0.40271753450092057,MADHAYA PRADESH,KHARGONE
