Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,15.9015,31.126,0.0589370736,0.5056780692168642,MAHARASHTRA,CHANDRAPUR
2000-09-07,23.2305,28.083,8.7554455248,0.8750916639133647,MAHARASHTRA,CHANDRAPUR
2002-02-23,18.9,38.1375,0.0,0.32861543998133214,MAHARASHTRA,CHANDRAPUR
2003-01-26,17.276,33.6665,0.0,0.3613358464066235,MAHARASHTRA,CHANDRAPUR
2003-02-14,19.7225,35.838499999999996,0.0560760552,0.45844520620564255,MAHARASHTRA,CHANDRAPUR
2003-03-03,23.1905,39.925,0.0,0.3258981416935252,MAHARASHTRA,CHANDRAPUR
2004-06-07,29.707,44.7625,7.2469709700000005,0.3654329028539978,MAHARASHTRA,CHANDRAPUR
2004-10-28,13.965499999999999,33.971999999999994,9.554665739999999,0.49724665978195604,MAHARASHTRA,CHANDRAPUR
2005-12-03,17.8705,26.313,1.7927170200000002,0.5980269280076939,MAHARASHTRA,CHANDRAPUR
2006-11-17,13.974499999999999,30.708,1.7558089499999998,0.5890010509171152,MAHARASHTRA,CHANDRAPUR
2007-06-26,24.975,30.739,5.461694754,0.7939548357717423,MAHARASHTRA,CHANDRAPUR
2007-10-15,19.046,28.6085,1.01509044,0.595207803894049,MAHARASHTRA,CHANDRAPUR
2008-06-01,29.491,42.063,9.868527426,0.356186101113841,MAHARASHTRA,CHANDRAPUR
2008-08-13,23.052500000000002,30.891,13.548659136000003,0.8580956331616011,MAHARASHTRA,CHANDRAPUR
2009-09-08,23.78,29.6465,9.063722448,0.8372386843541947,MAHARASHTRA,CHANDRAPUR
2009-10-25,15.5135,33.245999999999995,0.0,0.5116337569881784,MAHARASHTRA,CHANDRAPUR
2009-12-25,10.033499999999995,28.9015,2.8673176799999998,0.5413344984885033,MAHARASHTRA,CHANDRAPUR
2011-01-15,12.564,31.2215,3.618048492,0.47969588274215247,MAHARASHTRA,CHANDRAPUR
2011-03-11,22.1595,37.2355,0.0017166132,0.2628580330705053,MAHARASHTRA,CHANDRAPUR
2012-10-26,16.8805,33.338,2.7013784124,0.5723917516604833,MAHARASHTRA,CHANDRAPUR
2013-05-27,32.6265,38.0745,0.9887688035999999,0.370728109398853,MAHARASHTRA,CHANDRAPUR
