Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,13.471,29.715,0.0,0.49472309053995134,KARNATAKA,RAICHUR
2001-04-15,24.692,33.883,0.20942691119999998,0.4507888360444546,KARNATAKA,RAICHUR
2002-05-12,27.377,40.469,3.814696E-4,0.3506318499511351,KARNATAKA,RAICHUR
2002-05-19,25.804,39.8,0.0194549768,0.45000954413643895,KARNATAKA,RAICHUR
2005-01-28,22.359,29.04,0.24547573760000002,0.3669204443008665,KARNATAKA,RAICHUR
2005-03-30,22.308,42.501,0.0,0.21325003025475756,KARNATAKA,RAICHUR
2005-05-04,25.673,38.753,0.08716581600000001,0.3635028895530238,KARNATAKA,RAICHUR
2006-04-07,24.423,41.76,0.0,0.22139200152763777,KARNATAKA,RAICHUR
2008-05-18,25.774,39.819,0.0,0.35508493592542073,KARNATAKA,RAICHUR
2008-05-20,26.708,39.081,0.3669739624,0.36415822451062413,KARNATAKA,RAICHUR
2008-08-18,22.935,30.132,7.8432090512,0.75756561968407,KARNATAKA,RAICHUR
2009-12-31,19.136,30.028,1.2683870367999999,0.6959530867960427,KARNATAKA,RAICHUR
2010-05-26,26.765,41.307,0.0,0.36380240324165336,KARNATAKA,RAICHUR
2010-10-17,22.95,30.923,10.3460310056,0.7513439975882964,KARNATAKA,RAICHUR
2011-01-02,18.97,30.032,0.0057220464,0.5575566050501413,KARNATAKA,RAICHUR
2011-03-03,20.201,35.703,0.0,0.3265308612876033,KARNATAKA,RAICHUR
2011-11-21,14.001,30.589,0.0,0.5800022974176627,KARNATAKA,RAICHUR
2012-01-13,14.759,28.463,0.0,0.3318531331194925,KARNATAKA,RAICHUR
2012-06-02,25.241,39.741,0.0,0.32690144664873794,KARNATAKA,RAICHUR
2012-06-09,24.286,36.976,0.0015258776,0.48076784662517535,KARNATAKA,RAICHUR
2013-04-07,21.981,42.825,0.0,0.17813845871420136,KARNATAKA,RAICHUR
