Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,15.335,29.76,0.0,0.6499832927094442,KARNATAKA,BANGALORE URBA
2000-04-06,19.967,36.94,6.8664528E-4,0.411497323615607,KARNATAKA,BANGALORE URBA
2000-09-03,19.79,22.154,30.445005628800004,0.9136071822340494,KARNATAKA,BANGALORE URBA
2000-10-31,13.272,30.446,0.0,0.5461437563948504,KARNATAKA,BANGALORE URBA
2001-01-03,17.923,29.321,0.01819610352,0.6757912419708044,KARNATAKA,BANGALORE URBA
2001-11-03,17.712,27.465,0.219726576,0.7732773553233996,KARNATAKA,BANGALORE URBA
2001-12-01,17.243,25.766,1.19991226896,0.8364572895855364,KARNATAKA,BANGALORE URBA
2002-07-09,19.502,31.8,0.00892639008,0.6254377650249704,KARNATAKA,BANGALORE URBA
2002-07-11,21.564,26.671,0.5137827422399999,0.7074159189021579,KARNATAKA,BANGALORE URBA
2002-08-15,21.376,27.038,1.30119295824,0.7658883052001164,KARNATAKA,BANGALORE URBA
2003-10-20,19.623,25.973,5.87906028,0.8948760966550354,KARNATAKA,BANGALORE URBA
2006-06-05,19.955,28.642,0.38520791711999997,0.7643205130769941,KARNATAKA,BANGALORE URBA
2006-08-01,19.85,26.71,0.42039878112,0.8028044798363485,KARNATAKA,BANGALORE URBA
2006-12-09,14.593,26.841,0.0707245128,0.7298868762001369,KARNATAKA,BANGALORE URBA
2007-01-23,13.727,31.619,0.0,0.41062483161085817,KARNATAKA,BANGALORE URBA
2007-03-15,17.353,35.181,0.0,0.41157897128368603,KARNATAKA,BANGALORE URBA
2007-09-17,19.212,22.427,10.650557052,0.9438814195104035,KARNATAKA,BANGALORE URBA
2008-04-21,19.878,37.891,0.0,0.2814102487264682,KARNATAKA,BANGALORE URBA
2008-10-15,19.53,27.332,9.312629993280002,0.8787154740360638,KARNATAKA,BANGALORE URBA
2009-07-31,20.96,24.918,4.1571241344,0.8820977920644285,KARNATAKA,BANGALORE URBA
2009-10-12,20.016,24.889,27.462390336000006,0.9282095744324191,KARNATAKA,BANGALORE URBA
2010-05-20,21.786,29.148,3.59252934336,0.7796756575314443,KARNATAKA,BANGALORE URBA
2010-06-29,20.634,31.21,2.6655572592,0.7145045444148768,KARNATAKA,BANGALORE URBA
2011-06-22,19.166,32.409,0.0329589864,0.6396076338584893,KARNATAKA,BANGALORE URBA
2011-08-19,19.595,25.366,10.11360193776,0.8944060094541394,KARNATAKA,BANGALORE URBA
2011-10-25,18.957,26.552,3.8774864188800002,0.8805656268565807,KARNATAKA,BANGALORE URBA
2012-04-26,22.773,31.06,10.24475164416,0.6969905909017726,KARNATAKA,BANGALORE URBA
2012-08-12,20.019,26.935,3.6313254576,0.8259592035660466,KARNATAKA,BANGALORE URBA
2012-10-30,16.978,29.94,0.0037765504800000003,0.6220474646190294,KARNATAKA,BANGALORE URBA
2013-06-19,21.536,30.042,0.35396568,0.667488733608303,KARNATAKA,BANGALORE URBA
2013-08-04,21.243,25.742,2.30163518592,0.7672716264941777,KARNATAKA,BANGALORE URBA
