Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.77199999999999,24.083,0.0,0.498197122086262,HARYANA,PANIPAT
2000-04-24,24.22,41.628,0.010299672,0.180938257951971,HARYANA,PANIPAT
2000-05-25,28.799,46.149,0.0,0.163894974438257,HARYANA,PANIPAT
2000-10-14,16.092,37.434,0.0,0.118964665825743,HARYANA,PANIPAT
2000-10-15,16.136,37.347,0.0,0.110009359070646,HARYANA,PANIPAT
2001-04-01,11.349,33.126,0.0,0.256170805031831,HARYANA,PANIPAT
2001-07-18,26.35,37.596,3.84006312,0.536273972112771,HARYANA,PANIPAT
2001-09-30,23.864,33.919,0.305557308,0.483774455682771,HARYANA,PANIPAT
2002-05-07,27.239,47.984,0.0,0.0868195042894902,HARYANA,PANIPAT
2002-05-27,28.361,44.716,0.1647949104,0.187135054990381,HARYANA,PANIPAT
2002-06-21,30.555,45.333,0.4085545608,0.275028353750182,HARYANA,PANIPAT
2003-03-17,10.309,35.721,0.0,0.192931830867516,HARYANA,PANIPAT
2003-03-18,9.91699999999997,35.876,0.0,0.148683574447786,HARYANA,PANIPAT
2003-04-15,20.454,40.72,0.0,0.161325288818765,HARYANA,PANIPAT
2003-06-06,29.962,47.974,0.0,0.141571585798359,HARYANA,PANIPAT
2003-12-03,10.474,26.397,0.0,0.201412561937554,HARYANA,PANIPAT
2004-02-10,8.38900000000001,24.527,0.030899052,0.602566540813999,HARYANA,PANIPAT
2004-08-27,26.308,37.201,0.0,0.585083343342788,HARYANA,PANIPAT
2006-12-08,10.502,22.747,0.0,0.515504735884014,HARYANA,PANIPAT
2007-06-09,34.935,49.418,0.0,0.146384793338421,HARYANA,PANIPAT
2007-11-29,14.019,29.121,0.0,0.350670690899465,HARYANA,PANIPAT
2009-01-24,15.871,27.731,0.0,0.405937304780738,HARYANA,PANIPAT
2010-07-30,27.544,37.865,3.6795647304,0.638383850781472,HARYANA,PANIPAT
2011-06-30,25.896,37.588,0.0377654904,0.628450835589524,HARYANA,PANIPAT
2012-12-01,9.78699999999998,24.102,0.0,0.435397895171955,HARYANA,PANIPAT
2013-02-18,6.31700000000001,21.276,0.0,0.837526757064514,HARYANA,PANIPAT
