Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,5.06200000000001,28.257,0.0,0.404171416678627,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-31,26.752,42.363,0.092697156,0.271950185225078,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-01,30.435,41.857,0.0034332264,0.446919377531171,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-04,26.663,44.571,0.0,0.128332655168089,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-29,25.915,44.346,0.0,0.185157106543293,UTTAR PRADESH,SHAHUJI M NAGAR
2001-10-06,22.744,33.222,0.0,0.700714777995555,UTTAR PRADESH,SHAHUJI M NAGAR
2002-03-25,17.362,39.397,0.0,0.162701930161244,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-06,28.409,45.654,0.0,0.235584114018983,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-24,27.28,34.118,13.08574764,0.741512858018159,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-24,23.606,33.147,8.0852476176,0.852447013710853,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-29,29.781,40.526,0.0,0.361751416499278,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-29,8.39800000000002,28.16,0.0,0.608887088415102,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-25,3.09699999999998,23.657,0.0,0.487307554170771,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-16,19.414,30.356,0.0,0.384757104232189,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-30,27.293,32.293,7.7728260744,0.599338100338785,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-31,7.61900000000003,27.645,0.0,0.436767703304695,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-18,21.639,39.717,0.0892638,0.406774081725447,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-19,26.62,44.044,0.0308990376,0.233303396312734,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-26,27.314,35.133,26.5251156624,0.738556717322251,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-22,16.119,34.477,0.0,0.459795531719375,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-28,13.917,32.832,0.0,0.456708216387934,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-01,12.262,33.146,0.0,0.545982529365691,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-06,11.843,33.119,0.0,0.491516332838896,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-26,22.122,44.397,0.0,0.131057289508124,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-24,9.243,21.138,0.521850384,0.71478457166773,UTTAR PRADESH,SHAHUJI M NAGAR
2008-09-21,24.716,31.783,14.8057938792,0.813114367168204,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-13,21.421,35.174,0.0,0.521663086269836,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-12,10.567,30.897,0.0,0.560721284689119,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-26,24.688,35.331,16.397094672,0.752162921422713,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-26,27.091,42.14,0.025749216,0.343585339285708,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-09,16.003,25.648,0.0,0.631667192558651,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-13,9.75900000000001,34.379,0.0,0.44170327223999,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-21,24.434,46.191,0.0034332264,0.290486514142411,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-01,25.86,32.828,0.0,0.742054593769783,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-14,25.348,34.876,3.7147538304,0.776732233572263,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-28,20.818,39.804,0.0,0.306951401329887,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-22,16.959,32.134,0.0,0.542124603867955,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-06,29.842,51.23,0.0,0.201130440076622,UTTAR PRADESH,SHAHUJI M NAGAR
