Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,6.12599999999998,23.115,1.6651150799999999,0.6190376090765007,PUNJAB,BHATINDA
2000-02-28,6.43099999999998,30.152,1.3664255040000002,0.388671221438315,PUNJAB,BHATINDA
2000-05-02,23.013,46.227,3.7107466799999997,0.3167576429187459,PUNJAB,BHATINDA
2000-07-02,31.843,42.422,17.3575403688,0.5056768586965227,PUNJAB,BHATINDA
2000-07-16,28.401,31.977,8.463764868,0.7444464155157471,PUNJAB,BHATINDA
2001-04-21,18.61,36.523,5.7357756,0.421642499043233,PUNJAB,BHATINDA
2001-05-23,28.145,44.424,16.52727324,0.3799269201533446,PUNJAB,BHATINDA
2001-07-07,34.514,44.195,7.543945283999999,0.448695556793604,PUNJAB,BHATINDA
2002-07-04,34.232,45.378,1.34468064,0.43242183584583466,PUNJAB,BHATINDA
2002-10-16,18.293,37.485,7.24983036,0.4759724419038607,PUNJAB,BHATINDA
2003-06-14,28.636,47.987,11.64894408,0.3141823846362691,PUNJAB,BHATINDA
2005-02-02,4.30399999999997,21.608,0.406265028,0.6249016492101903,PUNJAB,BHATINDA
2005-03-01,14.059,28.447,0.00915528,0.700367920491895,PUNJAB,BHATINDA
2005-03-05,17.943,29.481,1.1524202448,0.5776233015843797,PUNJAB,BHATINDA
2007-12-19,4.12400000000002,22.511,6.5420162088,0.48744500431726506,PUNJAB,BHATINDA
2009-09-28,21.74,40.777,0.70495632,0.4290751892925357,PUNJAB,BHATINDA
2009-10-27,14.135,32.932,2.0668032000000003,0.3748886535161573,PUNJAB,BHATINDA
2010-11-03,12.156,31.982,3.6346466399999997,0.53527816811941,PUNJAB,BHATINDA
2010-11-21,11.728,28.393,2.36664036,0.4768266221965623,PUNJAB,BHATINDA
2012-03-18,14.713,36.394,0.030326856,0.47236550801502397,PUNJAB,BHATINDA
2012-09-28,21.7,36.307,0.0,0.5744525056009829,PUNJAB,BHATINDA
2012-11-28,11.329,27.38,0.0,0.4629912446535007,PUNJAB,BHATINDA
2013-02-13,8.98099999999999,26.3,4.5152655324,0.592403881340854,PUNJAB,BHATINDA
2013-06-11,33.98,44.068,1.3246536396000002,0.45324916933190235,PUNJAB,BHATINDA
