Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,23.323,33.6515,7.640648766,0.7082769019541985,JHARKHAND,DHANBAD
2000-12-23,9.936000000000005,26.348,0.0,0.5198678467598168,JHARKHAND,DHANBAD
2001-01-13,7.100999999999995,27.718,1.40762322,0.4019323574037398,JHARKHAND,DHANBAD
2001-03-27,20.5305,37.824,0.0,0.3288641215854823,JHARKHAND,DHANBAD
2002-01-20,12.307,31.4665,0.111579903,0.5388713050630319,JHARKHAND,DHANBAD
2002-03-18,15.917,38.43000000000001,0.109219599,0.30608979262149777,JHARKHAND,DHANBAD
2003-10-24,21.741999999999997,25.499000000000002,31.962068109,0.8764474279165537,JHARKHAND,DHANBAD
2004-01-04,9.420500000000004,23.2125,0.05321502,0.50947666724944,JHARKHAND,DHANBAD
2004-02-25,14.125,30.9715,0.0,0.4025334051860682,JHARKHAND,DHANBAD
2007-05-22,28.795499999999997,40.1,4.3250091066,0.503604270647265,JHARKHAND,DHANBAD
2007-12-12,11.0685,27.516,0.1708030548,0.5395915594605534,JHARKHAND,DHANBAD
2008-08-22,24.5815,30.8125,13.2308001828,0.8539320765948328,JHARKHAND,DHANBAD
2008-09-10,24.8065,31.916,8.521270137,0.8172839758411297,JHARKHAND,DHANBAD
2008-11-19,16.847,31.459,1.33552629,0.603311422391977,JHARKHAND,DHANBAD
2009-03-05,15.719000000000001,38.3015,0.0,0.4000415913872247,JHARKHAND,DHANBAD
2009-04-20,23.2455,43.951,3.10792959,0.25460361227578954,JHARKHAND,DHANBAD
2009-06-09,27.769,47.882,1.8620964,0.3313866138920955,JHARKHAND,DHANBAD
2009-07-26,27.987000000000002,36.724500000000006,2.61955224,0.6713531648889279,JHARKHAND,DHANBAD
2010-01-09,9.33500000000001,26.0365,2.59423245,0.5344005016667217,JHARKHAND,DHANBAD
2010-02-08,12.0305,31.2735,0.0,0.4967454428408725,JHARKHAND,DHANBAD
2010-04-07,22.298000000000002,44.212,3.1765936482,0.30262046828377276,JHARKHAND,DHANBAD
2010-06-25,27.781,35.679,2.5933733352,0.6704813034106271,JHARKHAND,DHANBAD
2010-08-31,25.148,32.689,6.073380611999999,0.7996739900160267,JHARKHAND,DHANBAD
2010-12-11,17.054,27.1905,2.15091747,0.6240780949038628,JHARKHAND,DHANBAD
2011-07-31,26.1525,36.993,1.7878524065999999,0.7475899191077925,JHARKHAND,DHANBAD
2011-09-28,20.95,30.7985,0.0111579876,0.7702011857025834,JHARKHAND,DHANBAD
2011-12-31,10.443999999999999,28.79,0.0,0.522607257449266,JHARKHAND,DHANBAD
2012-01-26,11.789000000000001,25.9295,0.0,0.47216099123982075,JHARKHAND,DHANBAD
2012-02-23,17.988500000000002,33.8445,0.0,0.4243976050458925,JHARKHAND,DHANBAD
2012-04-05,24.3065,38.2305,3.503607633,0.48703087391917027,JHARKHAND,DHANBAD
2012-06-13,29.5655,44.482,3.522490776,0.46130301015416675,JHARKHAND,DHANBAD
2012-08-30,24.5545,32.807,1.1488445892,0.7796428754286655,JHARKHAND,DHANBAD
2013-04-16,20.494500000000002,40.792,1.7818442946000002,0.3902798385549703,JHARKHAND,DHANBAD
2013-06-17,25.576999999999998,35.028000000000006,1.0368340865999999,0.6908006507829977,JHARKHAND,DHANBAD
2013-10-06,23.4795,29.575000000000003,13.889125699200001,0.8485039823465832,JHARKHAND,DHANBAD
2013-12-13,11.2395,25.84,2.8122432966,0.5136353335778895,JHARKHAND,DHANBAD
