Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.956500000000005,29.142,0.0,0.3564653598159685,WEST BENGAL,BIRBHUM
2000-02-03,12.863,28.073,0.0489234834,0.6209331680529402,WEST BENGAL,BIRBHUM
2000-02-08,14.0915,26.2585,0.0,0.5087236765932555,WEST BENGAL,BIRBHUM
2000-02-29,12.107,29.4755,0.0,0.2141733601843555,WEST BENGAL,BIRBHUM
2000-11-02,19.1645,28.110500000000002,0.763893504,0.7857081468683035,WEST BENGAL,BIRBHUM
2000-11-23,15.8215,30.7295,0.0,0.6196706990735712,WEST BENGAL,BIRBHUM
2002-01-19,14.445,30.573999999999998,0.0,0.5788981842984587,WEST BENGAL,BIRBHUM
2003-04-21,27.500500000000002,44.736999999999995,0.0,0.4491535694201605,WEST BENGAL,BIRBHUM
2003-06-28,26.7985,32.307,10.95414453,0.7579424072718287,WEST BENGAL,BIRBHUM
2004-08-25,26.137,32.566,13.6505125368,0.8656423738154082,WEST BENGAL,BIRBHUM
2005-01-04,16.4955,29.847,0.0,0.47920228812866583,WEST BENGAL,BIRBHUM
2005-05-02,24.4725,39.745,0.2416132458,0.43055178208332723,WEST BENGAL,BIRBHUM
2006-02-07,13.288499999999999,30.9685,0.0,0.364839211621949,WEST BENGAL,BIRBHUM
2006-03-26,21.6785,41.4105,0.0,0.20419711385958475,WEST BENGAL,BIRBHUM
2006-03-31,19.861,39.946,0.0,0.2269526970531575,WEST BENGAL,BIRBHUM
2006-08-10,27.104,33.0865,11.752689807,0.7668092707126327,WEST BENGAL,BIRBHUM
2006-10-29,18.865000000000002,30.6625,0.0,0.7054049480485685,WEST BENGAL,BIRBHUM
2006-11-30,13.146,27.694000000000003,0.0,0.3909378584363695,WEST BENGAL,BIRBHUM
2007-07-01,25.957,33.0385,23.1687050256,0.8219851948755532,WEST BENGAL,BIRBHUM
2007-08-15,25.33,31.073,7.871962941,0.8712158695407208,WEST BENGAL,BIRBHUM
2009-07-01,27.122999999999998,35.638999999999996,18.2885934816,0.7665998420253286,WEST BENGAL,BIRBHUM
2009-10-03,25.4775,30.1695,17.577266661,0.9058506371303375,WEST BENGAL,BIRBHUM
2009-12-29,8.67049999999998,24.704,0.0,0.43773218777642925,WEST BENGAL,BIRBHUM
2011-06-29,25.357,30.157,16.506101772,0.9170826301016037,WEST BENGAL,BIRBHUM
2011-07-01,24.7795,31.11,13.5303478218,0.871846999135157,WEST BENGAL,BIRBHUM
2011-07-23,24.1175,31.9625,1.9226073546000002,0.8280504464785737,WEST BENGAL,BIRBHUM
2011-08-27,24.5975,29.907,10.236595627800002,0.8999764960464423,WEST BENGAL,BIRBHUM
